Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.6409712596532587,1.345379211125334,-0.45050061631614885,0.8710127341565467,0,1.179537154917345,1.2422410341171148,1.3524486984031554
-0.6453752129659536,1.345379211125334,-0.45050061631614885,1.4261339223222984,0,1.1888234038141134,0.9801083242803204,0.9267227890734436
-0.6468431974035187,1.345379211125334,-0.45050061631614885,1.1774757469822257,0,1.2827176982147714,1.187856654482925,1.2818204789425596
-0.6483111818410837,1.345379211125334,-0.19530750322527127,0.38104370585205977,0,0.9453173216321867,1.186768966890241,1.2833634828361808
-0.6196854853085663,1.2990410008843596,3.6022090606270734,-1.118960844214702,0,0.5532312571019659,1.1323845872560514,1.1561054297540265
-0.5697740144313564,1.2990410008843596,0.016138219050027245,-0.8430379063239911,0,0.7100656829140541,1.187856654482925,1.2748212860230415
-0.6123455631207413,1.2990410008843596,-0.08593902618632376,-0.3050899776868881,0,1.071197584455047,1.3107653524561937,1.5090397327207459
-0.6336313374654337,1.2990410008843596,-0.45050061631614885,0.8144472040596061,0,1.1031835528772491,1.2248380326341741,1.3318965228303874
-0.6439072285283887,1.2527041314480791,-0.45050061631614885,0.8831402421742007,0,1.2053322907417017,1.2868362254171504,1.4540165320193497
-0.6490451740598662,1.2527041314480791,0.22029270952272925,-0.30411623616722233,0,1.172314516886525,1.404306485427,1.6651376420826434
-0.6497791662786486,1.2527041314480791,0.8364017968421338,-0.6356309626352084,0,1.1258832724026833,1.5130752446953795,1.9196537482469518
-0.6512471507162136,1.2527041314480791,-0.45050061631614885,0.5857949908508457,0,1.2321592319990322,1.440200175985565,1.7514822310988853
-0.6549171118101261,1.2063672620117996,-0.45050061631614885,1.2080158219171937,0,1.4075661556046577,1.329256041531818,1.549380535547789
-0.6571190884664736,1.2063672620117996,-0.45050061631614885,1.1515388137765863,0,1.3415306078943046,1.2879239130098339,1.457643386532191
-0.6585870729040386,1.2063672620117996,-0.44563979511441787,0.31456371664579613,0,1.2517635352255434,1.546793560068577,1.9594059825784893
-0.6563850962476911,1.1600277109661306,0.38677583568201607,-0.9384645752512245,0,0.9638898194257235,1.4880584300636521,1.8617513340945715
-0.6475771896223012,1.1600277109661306,-0.45050061631614885,-0.07776559382312617,0,0.7668149817276388,1.2270134078195416,1.336716421590874
-0.6453752129659536,1.1600277109661306,-0.45050061631614885,0.9981302634510804,0,0.9525399596630066,1.0323173287291425,1.0285610460524375
-0.6490451740598662,1.1136895007251564,-0.45050061631614885,0.7060963295077195,0,0.8627728869942455,1.0725617696584426,1.0862407586119238
-0.5624340922435316,1.1136895007251564,1.0575691615208944,-0.9150947787792488,0,0.6945886014194403,1.2324518457829607,1.3368754941572267
-0.5550941700557065,1.1136895007251564,-0.3265496756720083,0.3937023456077132,0,1.0092892584765913,1.3346944794952371,1.557190998555706
-0.6160155242146539,1.0673512904841822,-0.45050061631614885,1.1664990243969038,0,1.2249365939682129,1.2324518457829607,1.3237361001764945
-0.6350993219029988,1.0673512904841822,-0.45050061631614885,0.3063311747068047,0,1.3177990829358965,1.6555623193369564,2.190061203789894
-0.6424392440908236,1.0673512904841822,0.5909303261547182,-1.0600052212967639,0,1.2311274265660583,1.8306800217590475,2.599339009758738
-0.6446412207471711,1.021013080243207,-0.45050061631614885,0.23816926833020954,0,1.3611349111208155,1.7393142639736086,2.3845274161560606
-0.6461092051847361,1.021013080243207,-0.45050061631614885,0.551448471793548,0,1.3281171372656393,1.6131425032222886,2.0872844186694195
-0.6519811429349961,0.9746748700022326,-0.45050061631614885,0.9721048082891076,0,1.4478065674906542,1.5511443104393123,1.8577745199357543
-0.22479767160358297,0.9746748700022326,2.84513615845747,0.12459559835466197,0,1.078420222485867,1.1661029026292489,1.2356258056737377
-0.42297557067485714,0.9746748700022326,-0.45050061631614885,0.7670879574213222,0,0.7791966469233301,1.018177390024253,1.0130037490631443
-0.5771139366191814,0.9283366597612583,-0.45050061631614885,1.4394122157722844,0,0.690461379687543,0.6407497953629765,0.44983914240470607
-0.6277593997151737,0.9283366597612583,-0.45050061631614885,1.5954764247877882,0,0.8194370588093262,0.6472759209190792,0.4407879133792378
-0.6395032752156936,0.8819984495202841,-0.45050061631614885,1.4287010590559626,0,1.0577841138263817,0.9485653840924905,0.8656230163373746
-0.6483111818410837,0.8819984495202841,-0.45050061631614885,1.5152755323498721,0,1.2166821505044185,1.018177390024253,0.9173534149152702
-0.6534491273725612,0.8819984495202841,-0.45050061631614885,0.715479656879043,0,1.1599328516908338,1.3662374196830671,1.612945933062325
-0.6549171118101261,0.8356602392793099,-0.18072503962007827,0.018369250754773244,0,1.2012050690098046,1.5848626258125098,2.0283798473490173
-0.6519811429349961,0.8356602392793099,0.03558150385695127,-1.0511530256634398,0,1.1073107746091464,1.6914560098955218,2.2742583131603746
-0.6483111818410837,0.7893220290383346,0.40014309398677633,-0.4813371927463699,0,1.07429300075397,1.4380248008001975,1.744658018002354
-0.2541573603548829,0.7893220290383346,3.4017001860556695,-0.8501196628306504,0,0.8947588554164475,1.4173587365392055,1.6960295344683365
-0.29819689348183265,0.7429851596020551,0.8667819293529525,-1.1864145749406314,0,0.6471255515026241,1.2955377261586205,1.4742505624594122
-0.3569162709844324,0.7429851596020551,-0.45050061631614885,0.5126758549195886,0,0.7069702666151312,1.023615827987672,1.0288473766718724
-0.5183945591165817,0.7429851596020551,-0.45050061631614885,1.1550796920299162,0,0.9319038510035215,0.955091509648593,0.8932698283694723
-0.5697740144313564,0.6966456085563861,-0.45050061631614885,0.3784765691183961,0,1.0949291094134552,1.4217094869099407,1.7169634842003507
-0.5991337031826564,0.6966456085563861,-0.45050061631614885,0.4256587718440132,0,1.3673257437186612,1.6566500069296404,2.192892695470972
-0.2835170491061827,0.6503073983154118,2.378497323091294,-0.22851848545863468,0,1.2208093722363154,1.4586908650611896,1.7923956951647977
0.1275185934120155,0.6503073983154118,2.309230620966627,0.2664962943568464,0,0.9143631586429587,0.864813439455838,0.779342056347674
-0.40095580411138226,0.6039705288791314,-0.45050061631614885,1.5437796022891754,0,1.0247663399712053,0.712537176480107,0.5378221788543803
-0.5257344813044067,0.6039705288791314,-0.45050061631614885,0.7870939195526344,0,0.9153949640759331,1.060597206138921,1.0697131189678792
-0.5771139366191814,0.5576309778334624,-0.45050061631614885,1.3024687493247615,0,0.8452321946336828,0.7114494888874232,0.5368041144297233
-0.6079416098080463,0.5576309778334624,-0.45050061631614885,1.5070429904108806,0,0.8895998282515766,0.5678747266531623,0.3680599360427866
-0.6248234308400438,0.5112927675924881,-0.45050061631614885,1.1552567359425825,0,1.1031835528772491,0.9670560731681147,0.9195645235875725
-0.6292273841527388,0.5112927675924881,-0.45050061631614885,0.20338013949124592,0,1.2827176982147714,1.5718103747003043,2.0039940229271496
-0.6350993219029988,0.4649545573515138,-0.45050061631614885,0.2664962943568464,0,1.4261386533981943,1.6762283835979486,2.2377988809523375
-0.6395032752156936,0.4649545573515138,-0.45050061631614885,0.05439768698240211,0,1.4013753230068118,1.7295250756394542,2.3623208858932254
-0.6431732363096062,0.45859512068563,0.5362460876352444,-0.6774133260244979,0,1.3415306078943046,1.6860175719321027,2.261182548206183
-0.6453752129659536,0.4186163471105396,-0.45050061631614885,0.8434824057369088,0,1.1568374353919113,1.1378230252194705,1.1718695210795786
-0.6490451740598662,0.4186163471105396,-0.45050061631614885,0.738318321613019,0,0.9566671813949036,1.0051251389120477,0.9835435097746255
-0.6519811429349961,0.3722781368695653,-0.45050061631614885,1.0407978464037022,0,0.9773032900543889,0.8354458744533756,0.7164288563551837
-0.6549171118101261,0.3722781368695653,-0.45050061631614885,0.903411770174513,0,1.249699924359595,1.1323845872560514,1.1561054297540265
-0.6549171118101261,0.32593992662859006,-0.45050061631614885,0.43583879682233617,0,0.9143631586429587,1.0682110192877077,1.0812299727718142
-0.6549171118101261,0.32593992662859006,-0.45050061631614885,0.7648749085129911,0,0.6244258319771903,0.6429251705483441,0.45618613780217854
-0.6571190884664736,0.27960305719231054,-0.45050061631614885,0.4793915993382902,0,1.00413023131172,1.1258584616999487,1.1487721844451677
1.9624991403682575,0.27960305719231054,1.1134686053408007,-0.902259095110929,0,1.0856428605166868,1.509812181917328,1.9130045149734096
1.3019061434640105,0.23326350614664154,2.1196585940991177,-1.1793328184339722,0,1.0464342540636649,1.6011779397027666,2.06280315070774
0.1275185934120155,0.23326350614664154,-0.4492854110157161,0.26711594805117955,0,1.0608795301253047,1.2792224122683638,1.4350709893667437
-0.3128767378574826,0.18692529590566728,-0.45050061631614885,0.5839360297678474,0,0.8452321946336828,0.9235485694607631,0.84764781633952
-0.4376554150505071,0.18692529590566728,-0.45050061631614885,1.0162772644993947,0,0.8452321946336828,0.622259106287352,0.4315935190440522
-0.4963747925531068,0.14058708566469302,-0.45050061631614885,0.7782417239193105,0,1.0918336931145323,0.9692314483534823,0.9015893235897182
-0.5477542478678816,0.14058708566469302,-0.45050061631614885,0.4878897071462816,0,0.8132462262114807,0.8691641898265733,0.7738699600651413
-0.5771139366191814,0.09424887542371779,-0.45050061631614885,0.47859490173129127,0,0.6058533341836535,0.6570651092532335,0.4731750878886462
-0.5404143256800565,0.09424887542371779,0.1801909346084486,-0.7377853002437682,0,0.8245960859741975,1.1008416470682214,1.1188824492274965
-0.5404143256800565,0.047910665182743534,-0.45050061631614885,-0.5160377996290003,0,0.8865044119526536,1.325992978753767,1.5420472902389295
1.6689022528552588,0.047910665182743534,4.77609738084511,-0.5641937438742832,0,0.860709276128297,1.023615827987672,1.0288473766718724
0.8615108121945123,0.0015724549417692757,-0.45050061631614885,0.3187242485934587,0,0.22614893484912357,0.33946033218956556,0.10099300439325094
-0.04863953909578378,0.0015724549417692757,-0.45050061631614885,0.6984834412630607,0,0.32417045098167907,0.20567475828945883,-0.05515262673855239
-0.2908569712940077,-0.044765755299204985,-0.45050061631614885,0.9119983999388371,0,0.7368926241713852,0.37317864756276303,0.14109519837076484
-0.39361588192355723,-0.044765755299204985,-0.45050061631614885,0.8251583607759281,0,1.0227027291052566,0.6646789224020199,0.4813514177991744
-0.45967518161398196,-0.09110396554017924,-0.45050061631614885,0.37582091042839877,0,1.0908018876815582,1.03449270391451,1.0410005207412183
-0.5110546369287567,-0.09110396554017924,-0.45050061631614885,0.48434882889295167,0,0.8431685837677343,0.7375539911118341,0.5663757045146888
-0.5330744034922317,-0.13744217578115447,-0.45050061631614885,0.6066861725454902,0,0.7946737284179439,0.5918038536922057,0.3969793286057062
-0.5550941700557065,-0.13744217578115447,-0.45050061631614885,0.15389636590096464,0,0.9061087151791648,0.9692314483534823,0.9015893235897182
-0.5697740144313564,-0.18378038602212873,-0.45050061631614885,0.5792443660821859,0,0.8431685837677343,0.6070314799897789,0.4138728351523624
-0.5183945591165817,-0.18378038602212873,3.3142054044245115,-0.9805125045095138,0,0.6213304156782674,0.9366008205729683,0.8643027140366469
2.476293693516005,-0.230118596263103,7.501802869715769,-1.2243019722512585,0,0.27567559563188837,0.716887926850842,0.5430238517741134
0.7147123684380129,-0.230118596263103,0.1850517558101796,-0.5922552040319203,0,0.2632939304361974,0.32967114385541124,0.09009653359809128
0.0541193715337658,-0.2764568065040773,0.007631781946998014,-0.34837721433384267,0,0.4964819582883812,0.42538765201158524,0.20167003163787012
-0.15139844972533328,-0.2764568065040773,-0.45050061631614885,0.23099898986721704,0,0.4768776550618704,0.43843990312379066,0.21708416331744615
-0.2541573603548829,-0.3227950167450515,-0.2074595562295988,-0.0833424770721203,0,0.3375839216103444,0.47542128127503985,0.2601928287990257
-0.3422364266087825,-0.3227950167450515,-0.45050061631614885,0.5980995427811661,0,0.42838279971207965,0.0708014967966683,-0.21341392300284642
-0.39361588192355723,-0.36913322698602674,-0.45050061631614885,0.34014656202610305,0,0.192099355560973,0.04469699457225722,-0.24373315414966956
-0.444995337238332,-0.36913322698602674,-0.45050061631614885,0.6607730878651003,0,-0.0008482604052145602,-0.46107773602570706,-0.6448982592345255
-0.45967518161398196,-0.41547143722700103,-0.45050061631614885,0.6651106637254292,0,0.475845849628896,-0.11845614433031193,-0.37099120723182377
-0.48903487036528187,-0.41547143722700103,-0.45050061631614885,0.5135610744829212,0,0.7224473481097454,0.2100255086601939,-0.04983960302237222
-0.4963747925531068,-0.45545155160678624,-0.45050061631614885,0.1519488828616331,0,0.6656980492961607,0.4591059673847829,0.24070643942082087
-0.5037147147409318,-0.46180964746797526,-0.45050061631614885,-0.5517121480312963,0,0.43251002144397666,0.653802046475182,0.46860970523432377
-0.5257344813044067,-0.46180964746797526,-0.45050061631614885,-0.621113361796557,0,0.14876352737605367,0.4047215877505932,0.17779323942833097
-0.5550941700557065,-0.5081465169042548,-0.45050061631614885,-0.32341402264786884,0,0.14876352737605367,0.2524453247748619,-0.0005271074530374671
-0.5844538588070064,-0.5081465169042548,-0.45050061631614885,0.24516250288053573,0,0.31797961838383326,-0.009687385061932499,-0.24373315414966956
-0.5771139366191814,-0.5544860679499238,-0.3143976226676808,-0.24905557932794645,0,0.24678504350860916,0.1469396282845339,-0.12390378991618606
-0.5183945591165817,-0.5544860679499238,0.7841479689235256,-1.539440136797595,0,0.04042395691375609,0.5124026594262888,0.30382643374956947
0.20091781529026517,-0.600824278190899,1.8583894545060768,-1.2350131289675805,0,0.0755053416348811,0.3568633336725061,0.12157699447928948
-0.21011782722793304,-0.600824278190899,-0.0482676618729085,-1.0445138789384467,0,-0.16800074054704564,-0.0009858843204621369,-0.2540728709625946
-0.34957634879660743,-0.6471611476271786,-0.45050061631614885,-0.34120693587085016,0,-0.18244601660868542,-0.13912220859130406,-0.3955838259899501
0.20091781529026517,-0.6471611476271786,1.7806163152783807,-1.514831032936954,0,-0.3722982162759502,0.05666155809177899,-0.22831902247009356
0.20091781529026517,-0.6934993578681528,0.6225256639659698,-1.8137696794743077,0,-0.35888474564728473,0.2437438240333916,-0.01064412267306893
-0.12203876097403346,-0.6934993578681528,-0.45050061631614885,-0.9334188237402299,0,-0.31967613919426274,0.039258556608838265,-0.23934275131833527
-0.2688372047305328,-0.7398389089138218,-0.45050061631614885,-1.1286097374550252,0,-0.34237585871969645,0.10887056254060107,-0.16896904796390397
-0.32755658223313255,-0.7398389089138218,-0.45050061631614885,-0.9808665923348467,0,-0.4868286193360936,-0.09887776766200367,-0.34778251980096586
-0.3642561931722574,-0.7398389089138218,-0.45050061631614885,-1.5516561667715822,0,-0.5487369453145495,0.08276606031618998,-0.19594775521732072
-0.37893603754790733,-0.786177119154796,-0.45050061631614885,-1.39479526014908,0,-0.4187294607597921,0.1556411290260042,-0.1144230649615657
-0.4082957262992072,-0.786177119154796,-0.45050061631614885,-0.15495673974571172,0,-0.18244601660868542,-0.2816092832328811,-0.498249260313978
-0.41563564848703216,-0.8325153293957713,-0.45050061631614885,-0.13441964587639996,0,-0.027675201662545622,-0.17284052396450164,-0.4346202337729009
-0.43031549286268206,-0.8325153293957713,-0.45050061631614885,-0.16717276971969888,0,-0.1886368492065309,-0.33273060008901945,-0.5464641551754791
-0.4376554150505071,-0.8788535396367455,-0.45050061631614885,-0.08573256989311763,0,-0.1865732383405824,-0.4632531112110747,-0.6457095293229242
-0.43031549286268206,-0.8788535396367455,-0.32898008627287384,-1.2014633075172825,0,-0.11744227433130662,0.33619726941151407,0.09787518209273811
-0.43031549286268206,-0.8788535396367455,-0.32898008627287384,-0.894115075128271,0,0.4624323790002306,0.7516939298167236,0.5834441908843327
-0.43031549286268206,-0.9251917498777198,-0.45050061631614885,-0.5591479923632886,0,0.2952798988583995,0.3710032723773955,0.13804100509679304
-0.444995337238332,-0.9251917498777198,-0.45050061631614885,-0.2819857470839122,0,-0.16077810251622576,-0.31859066138413006,-0.5389241155303616
-0.4670151038018069,-0.9715299601186941,-0.45050061631614885,-0.6676759108278415,0,-0.12879213409402349,0.016417117162478588,-0.24373315414966956
