Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.30279823136866707,1.1799387599956337,-0.4835743092422297,1.0426456087013412,0,0.7826632025294097,0.5733617308514817,0.17981158704514205
-0.34884119679925363,1.1799387599956337,-0.4835743092422297,0.862421350251536,0,0.9945974507382469,0.8805783544355146,0.6159354530628381
-0.3334935416557248,1.1801506458075155,-0.00922377948947032,-0.048270049179402835,0,0.8621385456077236,0.8019234959877953,0.7112480813309289
-0.3948841622298402,1.2220224483452446,-0.4835743092422297,1.4483415923570402,0,0.8153363991282718,0.3447999657151678,-0.14334474584379078
-0.3948841622298402,1.2220224483452446,0.041931669797591976,0.15836770509248493,0,0.8842150297961441,0.6871799377817108,0.5105030651392495
-0.28745057622513825,1.2222331164225761,0.5844894652664343,-0.20307610295404435,0,0.6758130190574541,0.7528798783674527,0.6272679933450267
0.47993218095130424,1.2641085721639582,3.035300535655691,-1.3931380712394175,0,0.01528461213991085,0.6881052890575663,0.5158909921856936
1.9686547298736023,1.2641085721639582,5.0443145440203185,-0.9983137293423723,0,0.29874666911923076,0.8056249010912175,0.7183259485948921
1.9072641092994873,1.2641085721639582,2.024592870953733,-0.836617198396753,0,0.3897017839755236,0.8398628982978718,0.7768972883691505
0.9403618352571698,1.3061934782481204,-0.05107823799706674,-0.5701088535948111,0,0.23958169149426367,0.653867291850912,0.45877101283353994
0.6487563875301215,1.3061934782481204,-0.32855779625113185,-0.4731062471989304,0,0.18394895133944394,0.6982841530919771,0.5330886191051548
0.7254946632477658,1.3061934782481204,0.4465247687043573,0.05171843065723494,0,0.850658773829745,0.8232065753324723,0.7487647541598579
0.5413228015254197,1.328355029342613,0.29150825571325945,0.4231917110304097,0,0.5318743421489518,0.21154938199197273,-0.08894855248928599
0.2804126640854292,1.348279602066834,-0.4835743092422297,0.9348479214042612,0,0.22456968224613771,0.21062403071611718,-0.09471423087846956
0.1576314229371984,1.348279602066834,-0.4835743092422297,1.558895470522511,0,0.5795595479959404,0.13752127992353103,-0.19229336720299792
0.3111079743724869,1.348279602066834,0.7209039966986004,0.30896291170708373,0,0.7526391840331574,0.5372730310931163,0.3068553281033606
1.1091860418359871,1.3484902701441654,1.0696911509285705,-1.2224839199715265,0,-0.0032596345783624968,0.6242560510235353,0.4111544619987303
0.6641040426736504,1.3903632904164458,0.2884079254534376,0.18860924378733315,0,0.5804426073634771,0.49008011602448476,0.2544472997106433
0.4338892155207177,1.3903632904164458,0.11943992629314089,0.225817820510615,0,0.49831808618255263,0.3827393680252443,0.09785942732026334
0.23436969865484264,1.3903632904164458,-0.4835743092422297,1.4194015882389324,0,0.7870784993670935,0.4382604445765755,0.16599384056071936
0.11158845750661185,1.3903632904164458,-0.4835743092422297,1.0388175658285754,0,0.8453604176245239,0.7408503117813311,0.6066308410416728
0.0348501817889676,1.3903632904164458,-0.4835743092422297,0.5814430033905402,0,0.765002015178673,0.9064881901594694,0.8909583122268966
-0.057235749072205494,1.4125248415109384,-0.4835743092422297,1.2179699722740058,0,1.2003502833743265,0.9546064565039564,0.9739045544326693
-0.057235749072205494,1.4324481965006082,-0.4835743092422297,0.8954190798147755,0,1.4679172717379838,1.3784173408457852,1.8095501695215548
0.019502526645438754,1.4324481965006082,1.6928575331527835,0.4460068465520929,0,1.372546860044007,0.9259205669524352,0.9253734477154378
-0.14932167993337858,1.4324481965006082,-0.4835743092422297,1.2972870205977094,0,0.526575985943731,0.2966816993706807,0.0022684559575224307
-0.22605995565102285,1.4324481965006082,-0.4835743092422297,1.4154204236512562,0,0.5724950730556457,0.267070458543304,-0.04926477985200831
-0.2721029210816094,1.4324481965006082,-0.4835743092422297,1.5152557817729837,0,0.8515418331972816,0.4327083369214424,0.1568681633861149
-0.30279823136866707,1.4324481965006082,-0.4835743092422297,1.1280875256214693,0,1.1191088215609388,0.9462782950212567,0.9598084648535964
-0.30279823136866707,1.4324481965006082,0.040381504667680965,-0.3195251671435741,0,1.1544311962624116,1.3552835589493972,1.7666853329454169
-0.34884119679925363,1.4324481965006082,-0.4835743092422297,1.0675278873743175,0,1.2259590050328946,1.0915584453305736,1.2087664813686216
-0.3795365070863113,1.4324481965006082,-0.4835743092422297,0.8788819346044279,0,1.2135961738873788,1.189645680571259,1.3836255897578282
-0.3795365070863113,1.4324481965006082,-0.4835743092422297,0.7200947162421107,0,1.16326178993778,1.2248090290537688,1.4647824834979921
-0.14932167993337858,1.4324481965006082,1.1440990771642976,-0.14956006359278104,0,1.2383218361784099,1.3534328563976863,1.7510384746961498
-0.3334935416557248,1.43266008231249,-0.4835743092422297,1.4464275709206573,0,0.8471265363595974,0.5243181132311391,0.314072366914649
-0.3948841622298402,1.4324481965006082,-0.4835743092422297,1.205949917653522,0,0.7764817869566519,0.6196292946442578,0.3983705612944371
-0.3795365070863113,1.4324481965006082,0.04968249544714684,0.09237224596600575,0,0.8771505548558494,0.8380121957461607,0.7730998932921364
-0.34884119679925363,1.4324481965006082,0.7472568039070872,-0.601958170296221,0,0.6687485441171593,1.0240078021931205,1.0926775292498518
-0.42557947251689787,1.4324481965006082,-0.4835743092422297,1.3511093033887938,0,1.1659109680403905,0.8074756036429285,0.7212286694391018
-0.4562747828039556,1.4324481965006082,-0.1905930996890548,1.1283937690512906,0,1.227725123767968,0.9971726151933105,1.0465123388371471
-0.4562747828039556,1.4324481965006082,-0.2758521818341586,0.05876202954312336,0,0.6890589095705063,0.9943965613657438,1.04255589056319
-0.4869700930910133,1.4324481965006082,0.0047277066797284635,0.3353764075291668,0,0.7976752117775355,0.5076617902657397,0.2819436211321636
-0.5023177482345421,1.4324481965006082,-0.4835743092422297,1.0055901536929697,0,0.7976752117775355,0.6742250199197335,0.49161549800226867
-0.3641888519427825,1.4324481965006082,1.7703657896483325,-0.24617986570138511,0,0.7817801431618727,0.9111149465387468,0.8998255279564688
-0.44092712766042674,1.4324481965006082,0.3736670075985414,0.10783753917197868,0,0.8992270390442699,0.8629966801942598,0.8170979838964929
-0.4869700930910133,1.4324481965006082,-0.4835743092422297,1.1186705401544657,0,1.0634760814061193,0.8611459776425487,0.8142549080011368
-0.3641888519427825,1.4306130705321813,1.0960439581370571,0.08571145136739355,0,1.2003502833743265,1.065648609606619,1.165424485201655
-0.47162243794748443,1.3905739584937764,-0.4835743092422297,1.1051192683848756,0,1.1358869495441386,0.9046374876077583,0.888373697776573
-0.5330130585215999,1.3903632904164458,-0.4835743092422297,1.256250401001662,0,1.2400879549134838,0.8805783544355146,0.8466421152286543
-0.5330130585215999,1.3903632904164458,-0.4463703461243662,0.7408427086125002,0,1.326627772932092,1.2442414058467346,1.50315406726049
-0.47162243794748443,1.3903632904164458,0.8712700142999654,-0.6491196584886934,0,1.005194163148689,1.3340004796047202,1.7198441664457045
-0.5330130585215999,1.3903632904164458,-0.4835743092422297,1.2172043636994527,0,1.0405165378501617,0.7417756630571866,0.6075851602233308
-0.28745057622513825,1.3704411531613265,2.1160526136184807,0.05638864296200866,0,1.2206606488276734,1.0998866068132733,1.2240554699247672
-0.3795365070863113,1.348279602066834,0.2667056136346838,-0.6006566357194806,0,1.048464072157993,1.349731451294264,1.7526290066655796
-0.4562747828039556,1.348279602066834,-0.013874274879203292,-0.45771751485041273,0,0.9407308293185008,1.1859442754678367,1.372233404526786
-0.5023177482345421,1.348279602066834,-0.4835743092422297,0.5300706680380254,0,1.059060784568435,1.1692879525024373,1.3438424088724614
-0.5483607136651287,1.346443258363856,-0.4835743092422297,0.4443990685455311,0,1.16326178993778,1.310866697708332,1.6655274996896714
-0.5483607136651287,1.3061934782481204,-0.4835743092422297,0.2776495210078612,0,1.089084803064687,1.3256723181220205,1.6948529328760364
-0.5483607136651287,1.3061934782481204,-0.4835743092422297,-0.7486487731805992,0,0.774715668221578,1.3876708536043405,1.8372850707384893
-0.517665403378071,1.3061934782481204,0.3101102372721912,-1.0945507271636998,0,0.8356467645816188,1.4219088508109947,1.9192571121129862
-0.517665403378071,1.2862701232584508,0.15199339402127138,-0.6001972705747487,0,1.0210892317643516,1.390446907431907,1.8448400975932822
-0.5330130585215999,1.2641085721639582,0.05123266057705785,-0.535273663452644,0,1.069657496978877,1.4607736043969266,2.0048078504187004
-0.5637083688086575,1.2641085721639582,-0.4835743092422297,0.6534102093985336,0,1.2674627953071251,1.3747159357423633,1.8065480404292558
-0.5023177482345421,1.2641085721639582,1.4525819380165825,-0.3187595585690212,0,1.2418540736485573,1.4663257120520596,2.0193015729901314
-0.47162243794748443,1.2220224483452446,0.3411135398704108,-0.49645730872280075,0,1.1199918809284755,1.4709524684313373,2.0309919829654413
-0.517665403378071,1.2220224483452446,-0.4835743092422297,0.8372328281487381,0,1.2789425670851036,1.3145681028117544,1.6700605158025468
-0.5637083688086575,1.2220224483452446,-0.4835743092422297,0.9263496662267219,0,1.471449509208131,1.4274609584661277,1.94532195476202
-0.44092712766042674,1.1799387599956337,-0.4835743092422297,0.534051832625702,0,1.4502560843872474,1.5986509444993995,2.3501521042811815
-0.011192783641618947,1.1799387599956337,3.4817480930700526,-0.07751629672733205,0,0.9663395509770686,1.0906330940547182,1.2077723988877278
-0.42557947251689787,1.1781036340272069,-0.4835743092422297,0.9050657478541448,0,0.8003243898801461,0.85466851871156,0.8018089953403473
-0.5023177482345421,1.1378538539114706,-0.4835743092422297,0.5756243782239365,0,0.8665538424454078,1.0610218532273414,1.1563186896766682
-0.5023177482345421,1.1378538539114706,0.009378202069461437,-0.15086159816952147,0,0.9592750760367742,1.2562709724328565,1.5369727532604944
-0.34884119679925363,1.09598083363919,1.3611221953518347,-0.883013078014672,0,0.5875070823037718,1.1359753065716387,1.2902017182034358
-0.42557947251689787,1.0957701655618597,0.404670310196761,-0.6049440437369781,0,0.8382959426842294,1.2701512415706893,1.5720638648360432
-0.5023177482345421,1.0957701655618597,-0.4835743092422297,0.935766651693725,0,1.268345854674662,1.2821808081568111,1.6108728448901342
-0.5023177482345421,1.0536852594776973,0.7844607670249505,-0.14542577729019404,0,1.3548856726932703,1.5190707347758245,2.1322492244692763
-0.31814588651219594,1.0536852594776973,2.1160526136184807,-0.4257150764340922,0,1.358417910163418,1.6902607208090958,2.615830588124839
-0.4562747828039556,1.0118098037363144,-0.4835743092422297,1.0573452933327607,0,1.39109110676228,1.3293737232254426,1.7079748216238333
-0.47162243794748443,1.0115979179244325,-0.4835743092422297,1.1604727683250664,0,1.3849096911895222,1.2544202698811453,1.5338513342704883
-0.2414076107945517,1.0115979179244325,1.6556535700349204,0.042607688620052805,0,1.2621644391019042,1.3302990745012981,1.7087899692581665
-0.4562747828039556,0.9695142295748216,-0.4835743092422297,0.8281220861115559,0,0.9319002356431325,1.0517683404687863,1.1408706479235797
-0.5023177482345421,0.9695142295748216,-0.4835743092422297,1.2920808822907481,0,0.7005386813484848,0.5724363795756261,0.33910336378355294
-0.517665403378071,0.9274293234906584,-0.4835743092422297,0.7480394292132996,0,0.47977383946427926,0.6732996686438779,0.4902237825290173
-0.5330130585215999,0.9274293234906584,-0.4835743092422297,0.6697942328939702,0,0.6281278132104657,0.8417136008495827,0.7803368137530429
-0.5483607136651287,0.8853456351410475,-0.4835743092422297,1.250125532405237,0,0.9089406920871753,0.7612080398501524,0.6417020709676037
-0.5790560239521864,0.8853456351410475,-0.4835743092422297,1.3181115738255542,0,1.1782737991859058,0.9027867850560471,0.8850534622903883
-0.5483607136651287,0.8434701793996653,0.5689878139673246,0.08984573766998014,0,1.2709950327772723,1.2488681622260123,1.5186816356120498
-0.2721029210816094,0.8432595113223339,0.9534287661852472,-0.5770758916232446,0,1.1676770867754642,1.558860839637612,2.242572498198862
0.6487563875301215,0.8233373740672155,4.822640930443049,-1.084061889692322,0,0.9327832950106695,1.5514580294307676,2.2226908485809878
0.1576314229371984,0.8011746052381716,1.5006370570438226,-0.5865694379477031,0,0.9716379071822894,1.3719398819147965,1.8019354977179085
-0.22605995565102285,0.7993382615351935,-0.4835743092422297,0.4038983749516712,0,1.0034280444136152,1.2553456211570009,1.535441866239918
-0.31814588651219594,0.7590884814194581,0.4635765851333781,-0.48106857637428285,0,0.9628073135069214,1.301613184949777,1.6443933061458706
-0.30279823136866707,0.7590884814194581,0.4372237779248915,-0.4780061420760705,0,0.8065058054529038,1.152631629537038,1.3141988692922102
-0.3795365070863113,0.7170047930698462,-0.4835743092422297,0.7377037134568322,0,1.0634760814061193,1.1406020629509162,1.2942973380247178
-0.41023181737336906,0.7170047930698462,-0.4835743092422297,0.6527977225388911,0,1.1570803743650222,1.2571963237087118,1.5388615099741927
-0.42557947251689787,0.674919886985684,-0.17354128326003404,0.37036471938624443,0,1.099681515475129,1.3377018847081423,1.7217329231594027
0.602713422099535,0.674919886985684,2.976394260719074,-0.23959563196022815,0,0.9787023821225842,1.1711386550541485,1.3503238266478883
0.20367438836778495,0.6328349809015218,2.754720647141804,0.05064657865286024,0,0.5786764886284035,0.591868756368592,0.3534579148076584
-0.16466933507690745,0.6328349809015218,-0.4835743092422297,1.117904931579913,0,0.9177712857625433,0.717716529884943,0.5669271867547777
-0.25675526593808057,0.5907488570828082,-0.2758521818341586,1.2507380192648794,0,1.0219722911318883,0.6464644816440678,0.44435681686058087
-0.3334935416557248,0.5907488570828082,-0.4835743092422297,1.0916445574727407,0,0.859489367505113,0.6362856176096572,0.42678143859837975
-0.3641888519427825,0.5486663864677477,-0.4835743092422297,1.1378873153757494,0,1.1093951685180339,0.7676854987811411,0.6522989902139307
-0.3948841622298402,0.5486663864677477,-0.4835743092422297,0.47977018468988536,0,1.192402749066495,1.2757033492258223,1.6047890601070647
-0.41023181737336906,0.5065826981181367,-0.4835743092422297,0.24411586544243452,0,1.3160310605216503,1.489459493948448,2.05242440125351
-0.16466933507690745,0.4866569076593644,1.613799111527324,-0.5891725071011837,0,1.496175171499162,1.7494832024638494,2.768521657190115
0.6794516978171793,0.46449413883032054,2.976394260719074,-0.5032712250363234,0,1.4520222031223209,1.6523213184990195,2.502982344893783
0.11158845750661185,0.4224116682152609,1.0014838852124877,-0.8382249764033144,0,1.1544311962624116,1.5671890011203118,2.268915683942546
-0.14932167993337858,0.4224116682152609,-0.4835743092422297,0.6240108401356939,0,0.9557428385666267,0.9490543488488232,0.9638842030252606
-0.2414076107945517,0.38032432666199606,-0.4835743092422297,0.84014214073204,0,0.8206347553334931,0.6732996686438779,0.4901243742809281
-0.30279823136866707,0.38032432666199606,-0.4835743092422297,0.9683815769696879,0,0.8639046643427972,0.5761377846790482,0.32359567708161086
-0.34884119679925363,0.3382406383123851,-0.4835743092422297,0.959500517504872,0,1.1756246210832957,0.806550252367073,0.7190416879811358
-0.3641888519427825,0.3382406383123851,-0.4835743092422297,0.12965738354674283,0,0.8789166735909233,1.088782391503007,1.2043328735038354
-0.3948841622298402,0.29615573222822195,-0.4835743092422297,-0.636793360438388,0,0.6175311008000238,1.1406020629509162,1.2935020720400026
-0.41023181737336906,0.29615573222822195,-0.4835743092422297,0.3094988377092709,0,0.9566258979341636,1.063797907054908,1.1619054332192913
-0.41023181737336906,0.2540708261440597,-0.4835743092422297,0.09987520999662605,0,1.0157908755591305,1.2238836777779132,1.4369680556825855
0.9864048006877563,0.2540708261440597,2.9112873252628124,-1.0522891338483675,0,0.7473408278279365,1.2618230800879895,1.5536733389395092
0.909666524970112,0.21198592005989744,1.8602753671831695,-0.6735425720169379,0,0.8965778609416597,1.2100034086400804,1.4400894746725916
0.1883267332242561,0.21198592005989744,-0.4835743092422297,0.012059906495383162,0,0.5680797762179616,0.8454150059530049,0.78681823152847
-0.011192783641618947,0.1698997962411839,-0.4835743092422297,0.6236280358484172,0,1.0025449850460784,0.8685487878493929,0.826462240866512
-0.1186263696463209,0.1698997962411839,-0.4835743092422297,0.4829857407030086,0,0.9769362633875106,0.9231445131248687,0.9197867041728147
-0.19536464536396514,0.12781610789157294,-0.4835743092422297,0.6849532826701222,0,0.6731638409548435,0.4687970366798077,0.21804399926031484
-0.2414076107945517,0.0857312018074098,-0.4835743092422297,0.6426916893547899,0,0.8577232487700394,0.6325842125062351,0.42002167772830246
-0.25675526593808057,0.0857312018074098,-0.4835743092422297,0.10913907374871912,0,0.909823751454712,1.0203063970896984,1.0870510224079935
