Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.22233986797475289,0.7837352020573071,-0.5441328837291335,0.5822521471894733,0,0.9960684881488299,1.118794634035333,1.300556010553656
-0.3920027625225967,0.7426095196226488,-0.20134470537866855,0.16043787681124017,0,1.0560062665531362,1.3039585592448535,1.6810422643668599
-0.16429729878733265,0.7425630606933856,1.4981121788377214,-0.4455027978816411,0,0.7897112796425754,1.100278241514381,1.264566625829548
-0.36967869745051196,0.7014409520225167,-0.5441328837291335,0.7619742933762247,0,1.108237759162603,1.1038051734231338,1.271718227703421
-0.45451014472443385,0.7013944930932535,-0.5441328837291335,0.7108991063769068,0,1.1656067756352964,1.1699351467122483,1.3969133287425157
-0.4679045837676847,0.6602700019131927,0.6532117392415048,-0.16384338696050715,0,1.1399191563191649,1.229011256183857,1.5105817302907798
-0.09732510357107853,0.6602247342385256,1.478800168789808,-0.23701090102072578,0,1.0474437267810925,1.1972688690050821,1.4501927627028701
0.44738208418778835,0.6190549753837976,2.346231286775257,-0.23985235787743356,0,0.43779089501157714,0.6232607008555691,0.42984848240961454
-0.22233986797475289,0.6190549753837976,-0.5441328837291335,0.9735917927795179,0,0.8667741375909693,0.6990897368937535,0.5181076631824713
-0.3384250063495934,0.5778864077836663,0.006259402636401803,0.6960524943006098,0,1.0457312188266839,0.6444222923080857,0.4634610112168178
-0.4277212666379322,0.5778864077836663,-0.5441328837291335,1.0413605388119926,0,0.8008425813462322,0.531560471227997,0.2651723322021089
-0.4768342097965186,0.5367154576743416,-0.5441328837291335,1.1217737678568158,0,1.085118901778085,0.6435405593308974,0.45952763018618764
-0.5036230878830202,0.5367154576743416,-0.5441328837291335,0.6120164077634846,0,1.216982014267559,1.1637630158719308,1.3857862775916956
-0.521482339940688,0.49554689007420955,-0.5441328837291335,0.3999726898316849,0,1.3163074756232664,1.3550990719217686,1.8260094411748975
-0.49915827486860326,0.49554689007420955,0.30076755586708304,-0.529396811575931,0,1.4319017625458568,1.6354901586676138,2.553095976393042
1.402852069273014,0.45437713121948153,5.444199565294717,-0.5719476280051263,0,1.3582639205062808,1.5931669757625806,2.421506501913778
2.1931239728248126,0.45437713121948153,3.902457429802954,-0.9181081095735213,0,1.1741693154073403,1.6116833682835328,2.4720514998635337
1.626092719993861,0.4132073723647536,0.03039941519629369,-0.24617459938360772,0,0.8719116614541955,0.9433297715748827,0.9660503499648243
0.08126741700559914,0.4132073723647536,-0.5441328837291335,0.9133529074173184,0,0.8171114069131155,0.5165710106157978,0.2673178127642708
-0.1910861768738343,0.3720364222554289,-0.5441328837291335,0.7983449411420811,0,0.6681232148795543,0.4680756968704471,0.19973517505617067
-0.3071713152486748,0.36663050889655224,-0.5441328837291335,1.0045636725176301,0,1.1690317915441137,0.6267876327643218,0.42568372602424165
-0.38753794950817977,0.33086904590989347,-0.5441328837291335,0.6583321545278172,0,1.0063435358752826,0.8392852802666761,0.7664575553142913
-0.41432682759468137,0.289696904545972,-0.5441328837291335,-0.4991352960519958,0,0.6090416904524523,1.0553098596777832,1.178999812820973
-0.4500453317100169,0.289696904545972,-0.5441328837291335,0.19638230604859044,0,0.8376615023660203,0.9600826981414585,0.9973491252245978
-0.46343977075326775,0.24852595443664732,0.324907568426975,-0.20866736887506848,0,1.171600553475727,1.0614819905181005,1.191304774868666
0.34915619787061564,0.24852595443664732,3.389079829362587,-1.1970681364807834,0,0.6587044211303059,1.2210756593891634,1.4961523218040833
1.7287834193254508,0.20735857809111283,3.146070369593008,-0.7488993537565879,0,0.8873242330438743,1.2131400625944697,1.4829218583374184
0.5098894663896255,0.20735857809111283,-0.47815018273209564,-0.05622320851270914,0,0.5020099433019053,0.7616927782741152,0.6310188362970314
-0.04374734739807523,0.16618881923638484,-0.5441328837291335,0.5767113063188933,0,0.9806559165591512,0.788144767589761,0.6708995338054526
-0.21787505496033596,0.16618881923638484,-0.45240083600154435,0.41275924568686884,0,1.0825501398464719,0.871027667445451,0.8267413522864093
-0.31610094127750865,0.12501786912706014,-0.5441328837291335,0.489265471553719,0,0.5473914040937373,0.412526519307591,0.1261367781247538
-0.37860832347934587,0.0838481102723313,-0.5441328837291335,0.7315707050094539,0,0.8684866455453781,0.4169351841935319,0.13728486339873247
-0.4053972015658475,0.0838481102723313,-0.5441328837291335,0.3796562733062263,0,1.032887409168618,0.8675007355366983,0.8202418082304485
-0.4321860796523492,0.042677160163006586,-0.5441328837291335,0.22152919923045186,0,1.1202253148434642,1.0464925299059011,1.1620883778015791
-0.3830731364937628,0.042677160163006586,1.1424493271219809,-0.4008919252313326,0,0.8667741375909693,0.7951986314072665,0.6890099138448782
-0.32503056730634255,0.0015085925628753477,0.3506569151575262,-0.5445986057593162,0,0.19632727343994325,0.3675581374709932,0.07597039439185028
-0.40986201458026444,0.0015085925628753477,-0.5441328837291335,-0.23338804352842374,0,0.032782763793907516,0.25028765150496357,-0.10414480221395779
-0.4455805186956,-0.03966116629185263,-0.5441328837291335,0.4951614945313874,0,0.5199912768231972,0.20708273562274215,-0.12025694055333049
-0.46343977075326775,-0.03966116629185263,-0.5441328837291335,-0.7585603070693934,0,0.5465351501165328,0.990061619365857,1.0539519506439872
-0.4812990228109355,-0.0808309251465806,-0.5441328837291335,0.16235586018951761,0,1.0825501398464719,0.990061619365857,1.0551088274177018
-0.5036230878830202,-0.0808309251465806,-0.5441328837291335,0.5330239071470152,0,0.9181493762232317,0.45132277030387147,0.19519180445394552
-0.517017526926271,-0.1220018752559053,-0.5441328837291335,0.5388488937032656,0,1.1356378864331431,0.5765288530645948,0.35017122388540567
-0.49469346185418633,-0.16317044285603743,0.6113690508043588,-0.36615511515808313,0,1.1013877273449681,0.8269410185860414,0.7426889961452428
-0.5036230878830202,-0.16317044285603743,-0.5441328837291335,0.20739295136833222,0,0.6912420722640723,0.5059902148895394,0.2304870631138247
-0.521482339940688,-0.2043402017107654,-0.5441328837291335,0.3971312329749775,0,1.0431624568950706,0.5685932562699011,0.3342904609007759
-0.525947152955105,-0.2043402017107654,-0.5441328837291335,-0.011328190176730188,0,0.7306297552154734,0.6664656167377905,0.4737256633181415
-0.5304119659695219,-0.24551115182009012,-0.5441328837291335,0.21392830213875924,0,0.5456788961393286,0.26527711211716287,-0.07492840514687041
-0.5393415919983557,-0.24551115182009012,-0.5441328837291335,0.18459026009325402,0,0.6313042938597662,0.33846094922378284,0.038298279815066255
-0.5438064050127727,-0.28667971942022136,-0.5441328837291335,0.12428033830963658,0,0.8085488671410715,0.5368508690911261,0.27301806014021085
-0.5527360310416066,-0.28667971942022136,-0.23675005713317668,0.06624358201138554,0,0.5739352773870728,0.1885663431017901,-0.13500186088740398
-0.5527360310416066,-0.3278494782749502,-0.5441328837291335,0.14175529797838818,0,0.4292283552395334,0.12419983576705208,-0.20306828342814848
-0.5527360310416066,-0.3444722449143845,-0.13536200438163068,-0.05402107944876079,0,0.5936291188627735,0.1215546368354875,-0.2133119014063137
-0.5527360310416066,-0.3690204283842749,-0.5441328837291335,-0.32310704377896404,0,-0.269474890159237,-0.2135038944960256,-0.5130481564142274
-0.5527360310416066,-0.41018899598440617,-0.5441328837291335,0.12491966610239601,0,0.3684343228580227,-0.03186690119525798,-0.34780408488144343
-0.5527360310416066,-0.41018899598440617,-0.5441328837291335,0.14971137717716929,0,0.8393740103204294,0.3120089599081371,0.00857706379217629
-0.5572008440560235,-0.45135994609373087,-0.5441328837291335,0.048910695185469616,0,1.0791251239376543,0.5897548477224177,0.3738556465618204
-0.5616656570704405,-0.45135994609373087,-0.5441328837291335,-0.2946924752118887,0,0.7657361682808528,0.6373684284905801,0.4659009695031982
-0.5527360310416066,-0.4925297049484588,-0.17076735613613883,-1.2918307226519794,0,0.09871432003864439,0.5721201881786538,0.34686886654952914
-0.5572008440560235,-0.4925297049484588,-0.5441328837291335,-1.2464384493660765,0,-0.06654269756180005,0.44426890648636597,0.1763031618576573
-0.5572008440560235,-0.5336982725485909,-0.5441328837291335,-0.5827451640606148,0,0.01308892231820684,0.11714597194954654,-0.19076332138045515
-0.5572008440560235,-0.5336982725485909,-0.5441328837291335,-3.3399171317927e-05,0,0.5525289279569634,0.04748906675167933,-0.27475257515214624
-0.5572008440560235,-0.5748668401487221,0.18489549557960192,-0.5650570951276104,0,0.7742987080528967,0.16387781974052074,-0.16749958116720945
-0.24019912003242067,-0.5748668401487221,2.3687619651644893,-1.8114621453223692,0,0.1672146382149945,0.893952724852344,0.8709130109191545
-0.08839547754224465,-0.6160377902580468,0.4649196412743479,-1.0503779262532569,0,0.25112752798102334,0.3552138757903585,0.06036307500828041
-0.3071713152486748,-0.6160377902580468,-0.38319946666318755,-1.338430615101983,0,-0.23179971516224449,0.3137724258625134,0.004664716884704544
-0.4053972015658475,-0.6572087403673716,-0.5441328837291335,-0.8653280484601789,0,-0.3379752083355871,-0.08124394791779677,-0.39736047904275196
-0.4500453317100169,-0.6572540080420379,-0.5441328837291335,-0.5210855502700613,0,-0.08709279301470509,-0.09623340852999603,-0.4301106088004587
-0.4812990228109355,-0.6983773079675029,-0.5441328837291335,-0.36913864485762615,0,0.09357679617541824,-0.06713622028278567,-0.37895562127910815
-0.4902286488397694,-0.69842257564217,-0.5441328837291335,-0.5930454451661797,0,-0.11021165039922318,-0.09358820959843146,-0.42499931687295534
-0.5036230878830202,-0.7395482580768276,-0.5441328837291335,-0.6926385079937786,0,-0.19241203221084321,-0.10593247127906613,-0.4235689964981807
-0.5125527139118541,-0.7395947170060906,-0.5441328837291335,-0.43974884774680834,0,0.0028138745917544025,-0.14384698929815842,-0.44317279928185616
-0.521482339940688,-0.7807180169315564,-0.5441328837291335,-0.7035781168921026,0,-0.09223031687793122,-0.0027697129480476436,-0.3353308498484826
-0.521482339940688,-0.7807644758608194,-0.5441328837291335,-0.7711337536603242,0,-0.24464352482031007,-0.11034113616500711,-0.44317279928185616
-0.525947152955105,-0.8218889670408802,-0.5441328837291335,-0.7013759878281544,0,0.01993895413584185,0.09510264751984172,-0.2282461288488133
-0.5304119659695219,-0.8218889670408802,-0.5441328837291335,-0.27700440627888423,0,0.007951398454980697,-0.4145390132949335,-0.668279985323589
-0.525947152955105,-0.8630575346410123,-0.5441328837291335,-0.4485573640026017,0,-0.1615868890314857,-0.36780716550395925,-0.6243397020455868
-0.5348767789839388,-0.8630575346410123,-0.5441328837291335,-0.4472076719956657,0,0.00024511266014133094,-0.24083761678885954,-0.5275827355167164
-0.5036230878830202,-0.9042249109865477,0.49388765634621823,-1.108272609708673,0,0.19547101946273887,0.21854526432618868,-0.1066268287466548
-0.4321860796523492,-0.9042249109865477,-0.18686069784273338,-0.9150535434525606,0,0.18862098764510388,0.32170802265720716,0.02052444574617607
-0.4455805186956,-0.9453958610958724,-0.2802020797409821,-1.844565117703012,0,-0.5631700043403377,0.2370616568471407,-0.09068296339254954
-0.061606599455743,-0.9453958610958724,1.7507776436312565,-1.6972355796827263,0,-0.4167505742383896,0.1885663431017901,-0.14202725802232638
-0.18662136385941736,-0.9865644286960037,-0.14340867523492795,-1.2107071293929794,0,-0.7121581963738991,-0.36957063145833563,-0.6331109314026605
0.00983040877492807,-0.9865644286960037,1.9084923923558839,-0.8670329225742035,0,-0.23094346118504014,-0.4013130186371106,-0.6486341142935966
0.12591554714976855,-1.0031871953354388,1.0571546160770293,-1.6909133381765522,0,-0.6607829577416365,-0.026576503332128822,-0.3485823474383061
0.2152118074381074,-1.0277353788053283,0.405374276959948,-1.361446415641314,0,-0.3080063191334339,0.08893051667952437,-0.24385344823238317
0.19288774236602269,-1.0277806464799948,-0.5441328837291335,-0.4276726561058014,0,0.06189539901885627,-0.07242661814591483,-0.39022991129203727
-0.07946585151341076,-1.068906328914653,-0.4041208108817605,-0.8276077086873863,0,-0.8414525469317597,-0.5864769438466311,-0.7846617887592934
-0.28484725017659007,-1.068906328914653,-0.5441328837291335,-0.7063485373273924,0,-1.133435153158452,-0.9841385165585059,-0.9576884858607038
-0.3027065022342578,-1.1100748965147844,-0.5441328837291335,-0.457578989522648,0,-0.6933206088754029,-0.8465881721171479,-0.9113713466657966
-0.3428898193640103,-1.1100748965147844,-0.5441328837291335,-0.3633846947227934,0,-0.2746124140224633,-0.6755319745426385,-0.8246266227603486
-0.41432682759468137,-1.1101213554440474,-0.5441328837291335,-0.8353506786219144,0,-0.8825527378375698,-0.6808223724057677,-0.8637921600813826
-0.4366508926667661,-1.1512434641149165,-0.5441328837291335,-0.6044823090144275,0,-0.9544780719227374,-0.966503857014742,-0.9638514839461295
-0.4277212666379322,-1.1512434641149165,-0.5441328837291335,-0.512063924750015,0,-0.5434761628646372,-0.7390167489001884,-0.8683565648067662
-0.4277212666379322,-1.1678674220089476,-0.5441328837291335,-0.42135041459962724,0,-0.18470574641600385,-0.6358539905691697,-0.8110385791999897
-0.42325645362351527,-1.1924144142242412,-0.5441328837291335,-0.8024608155055247,0,-0.3551002878796745,-0.2743434699220109,-0.5273092919156566
-0.41432682759468137,-1.1924144142242412,-0.5441328837291335,-1.2986502191080775,0,-0.4218880981016158,0.03249960613948007,-0.2748998140142555
-0.3607490714216781,-1.2281770684654967,-0.4041208108817605,-1.4859732623865216,0,-0.2814624458400983,0.29437430036437323,-0.02051312853596003
-0.3607490714216781,-1.2335841730789692,-0.5441328837291335,-0.6777918959174817,0,-0.2711873981136458,-0.3766244952758412,-0.6410407958333961
-0.38753794950817977,-1.2335841730789692,0.2911115508431263,-1.2728639981334566,0,-0.4689820668478565,-0.29903199328328023,-0.5708709609768066
-0.32503056730634255,-1.2693468273202246,-0.21261004457328475,-1.5723535508304305,0,-0.586288861724856,0.03161787316229187,-0.2912643618315296
-0.31610094127750865,-1.2747551231882939,-0.5441328837291335,-1.0763772564921308,0,-0.49124467025517027,-0.2046865647241437,-0.513174361153178
-0.35628425840726113,-1.2747551231882939,-0.5441328837291335,-0.8443723041419608,0,-0.2703311441364414,-0.21438562747321377,-0.5128167810594845
0.3446913848561987,-1.2801622278017664,2.5055553696705433,-1.4690665940891117,0,0.06532041492767385,0.40547265549008543,0.10701676017372283
1.1483577274512484,-1.3159236907884255,2.3446219526045975,-0.9075236827822857,0,0.2622588296846801,-0.7284359531739301,-0.854558180014823
0.14377479920743633,-1.3159236907884255,-0.5441328837291335,-0.9956088453402192,0,-1.1539852486113569,-0.9268258730412734,-0.949569314321542
-0.012493656297156638,-1.3159236907884255,-0.5441328837291335,-0.7210530765608539,0,-0.675339275354111,-0.7425436808089412,-0.8696817145657485
1.251048426782838,-1.332545266173264,2.468540683745376,-1.4501709059920067,0,-0.3551002878796745,0.012219747664151641,-0.31154125655627546
0.5857912876347136,-1.3570946408977502,-0.5441328837291335,-1.4110298377908606,0,-0.8971090554500442,-0.36957063145833563,-0.6263169096224811
0.2777191896399446,-1.3570946408977502,0.7433344527984346,-1.1719212432989214,0,-0.44243819355452085,-0.4233563430668154,-0.6723816393394868
1.6037686549217764,-1.3570946408977502,2.569928736496922,-1.559709067818082,0,-0.513507273662484,-0.05391022562496279,-0.3713412686957492
0.701876426009554,-1.3625017455112227,-0.032364617459425205,-1.3496543696859777,0,-0.8868340077235918,-0.5115296407856347,-0.733191289390566
0.09466185604884997,-1.3982620172432851,0.18328616140894236,-1.1568615219583716,0,-1.0503785173696274,-1.0802474110720188,-1.0159530070096106
-0.10178991658549547,-1.3982620172432851,-0.11765932850437663,-0.9197419472661281,0,-0.7909335622767016,-1.0220530345775982,-0.9964543748417272
-0.24912874606125454,-1.3982620172432851,-0.5441328837291335,-0.5637074031206744,0,-0.871421436133913,-1.5008340411907866,-1.159363658703923
-0.2312694940035868,-1.3982620172432851,0.1655834855316884,-1.290338957802208,0,-1.5161806809688079,-1.4223598062210374,-1.137340931757026
-0.1910861768738343,-1.3982620172432851,1.3436160984544132,-1.3349498304525163,0,-0.7421270855760522,-0.5732509491888081,-0.7662989992419664
-0.137508420700831,-1.4036703131113544,0.10764745538794777,-1.472902560845667,0,-0.6393766083115272,-0.2514184125151179,-0.5366274084748499
