Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.00034249150702786576,-0.1643435260035517,-0.44406962341906836,0.513185135355174,0,-0.5035737536760094,-0.5195225272455597,-0.7074732954695997
-0.06784288806900104,-0.1643435260035517,-0.44406962341906836,0.46594088493343055,0,-1.0204340702636774,-0.9997781942190386,-0.9792481566360668
-0.12029318005056175,-0.12287180721749487,-0.2172919843468019,0.664545861824834,0,-0.7020910379017228,-0.8078650044638885,-0.8871136777171227
-0.17274347203212245,-0.12287180721749487,-0.44406962341906836,0.6123010351341228,0,-0.7262350319291744,-0.7246711093976166,-0.8397353395925686
-0.214703705617371,-0.08139888843957477,-0.018511584666173284,-0.2867577967463144,0,-1.1921246944588888,-1.0205766679856065,-0.9884258472916408
-0.2514189100044635,-0.08139888843957477,-0.3922747305445383,0.35212179821438133,0,-1.221634020492441,-1.0527197638066663,-0.9965904162514695
-0.2723990267970878,-0.03992716965351707,-0.24808894767760353,0.45623827426229885,0,-1.152778926414153,-0.9969420387054158,-0.9816319723907613
-0.288134114391556,-0.03992716965351707,-0.4146725220578486,0.9265163499453999,0,-0.9676749722036906,-1.0092320459311148,-0.9834198342067821
-0.29337914358971207,0.0015433491406764827,0.27545942894602393,0.16187599359349222,0,-0.7548501359617097,-0.8201550116895877,-0.8932520032854611
-0.2986241727878681,0.04301386793487004,-0.44406962341906836,1.6043556585240262,0,-0.5491790757278625,-1.1500944364410526,-1.045538099747864
-0.3038692019860242,0.04301386793487004,-0.44406962341906836,0.778514219477285,0,-1.496160174804576,-1.4715253946516489,-1.150723969923761
-0.3091142311841803,0.0844879867046534,-0.44406962341906836,1.1881882961991617,0,-0.9471078661803057,-1.1292959626744845,-1.0330826624295852
-0.2723990267970878,0.0844879867046534,-0.44406962341906836,1.0011518166464157,0,-0.5151986396892269,-0.5554471637514498,-0.785046633153618
-0.06259785887084497,0.12595850549884782,0.03748289411710237,-0.4746899018994724,0,-0.4445551016089055,-0.055338408182610516,-0.3570126492669236
0.8395471632119991,0.12595850549884782,0.8452032505658539,-0.14763728681562088,0,-0.00191521110562585,0.19046173633137473,-0.11225436665366129
1.290619674253421,0.1674278243011781,-0.44406962341906836,0.8936767445969527,0,-0.06987608318289705,0.019347020342792703,-0.4004576913962317
1.0965535939216466,0.1674278243011781,-0.44406962341906836,1.5279289406221859,0,-0.14409650926728537,-0.4249840101247961,-0.7806763042700112
0.8080769880230627,0.20890074307909823,-0.44406962341906836,1.4785202616661133,0,-0.243355151380142,-0.46374480214430913,-0.7853048798603766
0.6245009660876002,0.20890074307909823,-0.44406962341906836,1.1508705628486537,0,-0.3909017815479019,-0.38149629224924486,-0.6932895917291672
1.1857190902902996,0.2503736618570183,1.1881694331134172,-0.19824013323890943,0,-0.4499204336150058,-0.1716207842411497,-0.4539346248265459
2.727757674548185,0.29184538064307514,1.6907198801933163,-0.6403060025090267,0,-0.5339773017105781,-0.06290148955227161,-0.354291126280314
3.7138231638015258,0.29184538064307514,2.1806715695469783,-1.4368157031422684,0,-0.7807825739911947,-0.026976853046381442,-0.33778320217905417
2.182274637939953,0.33331709942913285,-0.44406962341906836,-0.646500746245211,0,-0.547390631725829,0.09497783403940356,-0.24048378912493854
1.65252668892619,0.33331709942913285,0.4042467301475579,0.2685300755092436,0,-0.5393426337166785,-0.4750894241988008,-0.6728285065013724
1.054593360336398,0.37478881821518967,-0.21029267449889244,-0.25235084659714596,0,-1.083923832335865,-0.567737170977149,-0.7430120153458375
0.7818518420322823,0.37478881821518967,-0.44406962341906836,1.0892216673536146,0,-0.6582741598519031,-0.536539460327297,-0.720961719614913
0.6664611996728488,0.41626173699310975,-0.44406962341906836,1.6052512841244384,0,-0.14320228726626866,-0.31815548577833325,-0.6170074875789417
0.5930307908986638,0.41626173699310975,-0.44406962341906836,1.7195928191103942,0,-0.0037036551076592653,-0.26805007170432854,-0.6009564614973318
0.5091103237281667,0.4577334557791666,-0.44406962341906836,1.5011348080765208,0,-0.12263518124288392,-0.21605388728790859,-0.5216349922598709
0.38322962297242097,0.4577334557791666,-0.44406962341906836,1.2505089108945096,0,-0.452603099618056,-0.4108032325566815,-0.6497849542059917
0.28881909740561174,0.49920397457336013,-0.44406962341906836,1.6199544710645386,0,-0.3175755774645303,-0.4703624983427626,-0.7115655125151586
0.4356799149539817,0.49920397457336013,0.1508717136532356,0.7246274125191519,0,-0.10832762922661628,-0.3540801222842234,-0.6043335338164824
4.794299178621676,0.5406756933594178,5.649529530170906,-0.39654656826350904,0,-0.34261379349299864,0.07039781958800502,-0.25518398627888816
3.8501939229535838,0.5411808899337502,0.6786196761856086,0.08686734955897116,0,-0.04304942315239519,0.16871787739359914,-0.13891337284366187
2.030168791193427,0.5821462121536114,-0.44406962341906836,1.4851628182025036,0,-0.12531784724593403,-0.17540232492598024,-0.4651584240048993
1.1909641194884557,0.6005708872184586,-0.44406962341906836,2.0034314989743582,0,0.13847764305400026,-0.33517241886007065,-0.5873289814329946
0.834302134013843,0.6236215309152572,-0.44406962341906836,2.07120050273888,0,0.5507139855227112,-0.07991842263400904,-0.43279812513492094
0.6612161704746927,0.6646372527933659,-0.1500986098068711,1.584651895314958,0,0.7197219437148726,0.4069549405379233,0.06152580186357097
0.5196003821244788,0.6650908497175883,-0.31248259827837055,2.0836646256779505,0,1.2491013683167749,0.38615646677135534,-0.0599494759694051
0.36224950617979673,0.7061101715712861,-0.44406962341906836,1.6340605742710306,0,0.008815452906574959,-0.18863771732288714,-0.48931442365247063
0.2625939514148314,0.7065625685036452,-0.44406962341906836,1.4685937445948778,0,0.23952472916889045,0.1299570853740861,-0.18180219129687458
0.17867348424433424,0.7475806903654796,-0.44406962341906836,1.8917768407896383,0,0.7706925977728261,0.28027332759610013,-0.10476521215766264
0.10524307547014927,0.7480330872978396,-0.44406962341906836,1.1727387545920513,0,0.049055442952327596,0.07701551578645847,-0.2472776640258181
0.03181266669596429,0.7890524091515373,-0.17669598722892704,1.1033277705601066,0,-0.08954896720526494,-0.38527783293407536,-0.6290656222714383
0.2416138346222071,0.7895060060757596,0.17886895304487346,0.4442219641234352,0,-0.14409650926728537,-0.2529239089650064,-0.5187346830916593
0.4933752361336985,0.807930681140607,0.6982177437597552,-0.5723130923444013,0,-0.2853835854279282,0.13373862605891662,-0.17516723744630805
0.35175944778348456,0.8309777248618164,-0.16409722950269,1.397988593095717,0,0.2788704972136264,0.16399095153756096,-0.13527805381775282
0.18391851344249033,0.8314817214442856,-0.44406962341906836,1.1499749372482415,0,-0.17271161329982065,-0.16027616218665805,-0.4410818848824844
0.08950798787568107,0.8724494436478734,-0.44406962341906836,1.9742490314942605,0,0.999613430033108,0.26231100934315504,-0.12129300139021135
0.016077579101496077,0.8724494436478734,-0.44406962341906836,1.7507904441914193,0,1.4288399905211369,0.7671466907680324,0.4764885293620236
-0.04161774207822069,0.9139211624339302,-0.44406962341906836,1.3977646866956142,0,1.3465715664275981,0.9855306653169963,0.8984239179429581
-0.03637271288006463,0.9139211624339302,-0.1500986098068711,0.5856561735218602,0,1.0559494160971619,1.0535983976439462,1.1149737141256681
0.8710173384009355,0.9553940812118502,3.828309107744865,0.2650968440409971,0,0.4004846893519011,0.21882329146760382,-0.09141584393137314
0.8080769880230627,0.9553940812118502,0.09207751093079616,-0.30817817568950595,0,-0.22904759936387434,-0.04966609715536471,-0.3355583074746726
0.4304348857558256,0.9968646000060446,-0.41607238402743046,0.9704020043655972,0,0.2976491592349777,0.20086097321465873,-0.1073874094878265
0.2416138346222071,0.9968646000060446,-0.2970841166129697,0.9992859299788904,0,0.6499726276355678,0.5071657686859328,0.2636535127303791
0.084262958677525,1.0378839218597424,-0.44406962341906836,1.6474949582772132,0,0.6052615275847315,-0.042103015785703614,-0.3380414488858127
-0.004902537691128204,1.0383363187921015,-0.44406962341906836,0.9692824723650817,0,0.3539851452990314,0.22260483215243437,-0.08299302826478573
-0.06259785887084497,1.0383363187921015,-0.44406962341906836,1.3381309488015023,0,0.734923717732157,0.3209248899580285,0.040369437040656944
-0.057352829672688906,1.0798092375700217,-0.06330716769279379,0.26002163230532793,0,0.5909539755684639,0.5175650055692167,0.2848694729471605
-0.1098031216542496,1.0798092375700217,-0.44406962341906836,1.4427698731163265,0,1.2428418143096578,0.6073765968339421,0.3353070412902394
-0.17274347203212245,1.1212797563642152,-0.44406962341906836,1.2852144029104822,0,1.2508898123188084,0.7548566835423333,0.573231718740044
-0.2199487348155271,1.1212797563642152,-0.44406962341906836,1.0383949145302227,0,0.636559297620317,0.36063106714874915,0.06537963733366037
-0.24092885160815136,1.1212797563642152,-0.44406962341906836,1.3249204711954226,0,1.1650445002212024,0.6035950561491116,0.34643151481214707
-0.010147566889284275,1.1627526751421353,1.7005189139803896,0.2656939277746051,0,1.4100613284997854,0.9335344809005763,0.920394753148726
0.026567637497808216,1.1627526751421353,-0.12490109435439709,0.03036830126630219,0,0.5677042035420291,0.7094781953243667,0.5458774329549241
-0.10455809245609354,1.1632566717246051,-0.44406962341906836,0.7636617616037833,0,0.9101912299314353,0.7747097721376935,0.6545595662377062
-0.06784288806900104,1.204224393928193,0.29645735848975235,-0.13868103081149905,0,0.93075833595482,0.8853198371689869,0.8383120306620773
-0.1622534136358103,1.204224393928193,-0.44406962341906836,1.289617895445842,0,0.8610090198755156,0.39750108882584695,0.11667140632217139
-0.2199487348155271,1.2226466690093136,-0.04930854799697493,0.3832447878287051,0,0.999613430033108,0.6848981808729682,0.5045976901361301
-0.2671539975989317,1.2456949127223864,-0.44406962341906836,0.6329004239436031,0,0.7528081577524915,0.711368965666782,0.5488373375170031
-0.14127329684318604,1.2456949127223864,1.9538939304747118,-1.1971612195653063,0,-0.035895647144261376,0.5279642424525007,0.2814725354967209
0.4094547689632013,1.2461989093048556,1.4933393424822696,-0.9678810658597855,0,0.18497718710687,0.6527550850519086,0.45108102644323766
0.8605272800046234,1.2871666315084433,1.4191466580944294,-1.5490674450605961,0,-0.05825119716967954,0.6867889512153834,0.5064848776085966
0.5982758200968199,1.2871666315084433,0.2124656403148389,-1.24739088865509,0,-0.10027963121746575,0.5128380797131785,0.26987129882387406
0.45666003174660597,1.2871666315084433,-0.10810275071941437,-1.1316312798018144,0,-0.13515428925711798,0.5298550127949159,0.2825452525863334
0.4199448273595135,1.3286383502945,0.6030271298281866,-0.13494925747644826,0,0.6043673055837149,0.6688266329624384,0.4777400326332382
0.44616997335029385,1.3286383502945,0.2838586007635153,-0.6859829081300485,0,0.054420774958428,0.425862643962076,0.15437542550892347
0.17342845504617818,1.3286383502945,-0.44406962341906836,0.24278083949739324,0,0.15010252906721777,0.4060095553667157,0.12000874837874366
-0.010147566889284275,1.3286383502945,-0.44406962341906836,1.4364258584467404,0,0.4621860074220554,0.08930552301215773,-0.2479928087522265
-0.0940680340597814,1.3696564721563347,-0.34187969963959025,1.1391527945765942,0,0.5292526574983099,0.33699643786855826,0.04660708826544097
0.04230272509227643,1.3701100690805579,0.6296245072502424,-1.4916727711675148,0,-0.26392225740352676,0.4816403690633265,0.23002184545789706
0.07901792947936892,1.3701100690805579,0.2516617754631318,-0.15554864628592857,0,0.3289469292705631,0.49109422077540293,0.24146416108043084
-0.020637625285596414,1.3701100690805579,-0.16409722950269,1.0389173627971298,0,0.5972135295755809,0.527018857281293,0.27968467368070005
-0.1465183260413421,1.370614065663027,-0.44406962341906836,1.4382171096475649,0,0.7537023797535081,0.38710185194256297,0.09362785402679076
-0.2199487348155271,1.411126990950529,-0.44406962341906836,1.4144830312366417,0,0.8663743518816158,0.5024388428298945,0.25787275952524497
-0.2671539975989317,1.4115793878828882,-0.0829052352669403,0.46803067800105924,0,0.5891655315664304,0.6347927667989635,0.4312556254166947
-0.2986241727878681,1.4115793878828882,-0.44406962341906836,1.3295478701308856,0,0.9736809920036229,0.6811166401881377,0.49957181191998246
-0.33533937717496065,1.4115793878828882,-0.44406962341906836,1.3987349477627273,0,1.5191564126238262,1.0621068641848148,1.136745898018545
-0.34582943557127277,1.4115793878828882,0.12987378410950717,0.5003478350825991,0,1.5039546386065417,0.9656775767216361,0.9740504727606423
-0.3772996107602092,1.4115793878828882,-0.44406962341906836,1.4878496950037403,0,0.7250872757209729,0.31903411961561323,0.025470588573816046
-0.4087697859491456,1.4120833844653582,-0.44406962341906836,1.396197341894893,0,0.6106268595908321,0.29918103102025284,0.01142594075240726
-0.4297499027417699,1.4300040629477355,-0.44406962341906836,1.4667278579273524,0,0.8118268098195955,0.4164087922499997,0.14134389938325984
-0.4454849903362381,1.4526023097121747,-0.44406962341906836,1.3725378989506707,0,1.1543138362090017,0.8002351717602998,0.6968921610148234
-0.45597504873255024,1.453055906636397,-0.44406962341906836,0.4738522444037383,0,1.038959198077844,1.2332215801733968,1.4590179229219578
-0.4664651071288624,1.453055906636397,-0.44406962341906836,1.1266886716375244,0,1.3689271164530163,1.1764984699009386,1.3427075792241534
-0.4822001947233306,1.453055906636397,-0.44406962341906836,1.1563935873845288,0,1.3116969083879457,1.1027584265467432,1.2041880187451113
-0.49269025311964276,1.453055906636397,-0.44406962341906836,0.8824067891250993,0,1.3716097824560662,1.3258693269517452,1.658781683165361
-0.4979352823177988,1.453055906636397,-0.1305005422327246,0.76343785520368,0,1.1623618342181523,1.1386830630526332,1.2645184224701724
-0.47695516552517453,1.453055906636397,0.38044907666466576,0.4937052785462087,0,0.9271814479507532,0.5515988717326916,0.30884668641312985
-0.49269025311964276,1.453055906636397,-0.44406962341906836,0.9817465953041514,0,0.7769521517799431,0.742566676316634,0.6032479321179058
-0.5031803115159549,1.453055906636397,-0.20889281252931055,0.7198507426502869,0,0.9388063339639705,0.9694591174064665,0.9805066404296067
-0.48744522392148665,1.453055906636397,0.19566729667985616,-0.7798743252399265,0,0.6294055216121833,1.0885776489786285,1.1800717493601183
-0.49269025311964276,1.453055906636397,-0.44406962341906836,1.2115491972765795,0,1.0756223001195298,0.8210336455268678,0.7318150618210983
-0.5031803115159549,1.453055906636397,-0.44406962341906836,0.7332851266564694,0,0.999613430033108,1.0167283759668484,1.059887705060935
-0.4979352823177988,1.453055906636397,0.11447530244410645,-0.6476949137124273,0,0.6839530636742036,1.046035316274285,1.1094909378898707
-0.44023996113808206,1.4526023097121747,0.6786196761856086,0.04999742900866933,0,0.6705397336589526,0.6272296854293025,0.4163170466872756
-0.47171013632701847,1.4300040629477355,-0.44406962341906836,0.7877690173482111,0,0.8797876818968666,0.8522313561767197,0.7830472354157418
-0.4822001947233306,1.4115793878828882,0.22366453607149392,-0.02956397849461379,0,0.8824703478999169,0.8635759782312115,0.8021376265845875
-0.45597504873255024,1.4115793878828882,0.16487033334905446,-0.11367814946665857,0,0.93075833595482,0.9741860432625048,0.9881944462384964
-0.4822001947233306,1.4115793878828882,-0.44406962341906836,1.0338421510614606,0,1.0362765320747938,0.8560128968615504,0.7900993570233802
-0.49269025311964276,1.4115793878828882,0.4196452118129588,0.15336755038957608,0,1.3197449063970963,1.0970861155194973,1.195804933341102
-0.5031803115159549,1.4115793878828882,-0.44406962341906836,0.9102458182045784,0,1.180246274238487,1.019564531480471,1.064198438550674
-0.5189153991104231,1.4115793878828882,-0.44406962341906836,0.8634493805830415,0,1.1462658381998512,1.012946835282018,1.054186412380957
-0.5241604283085791,1.3885323441616786,-0.44406962341906836,0.6361097490117469,0,1.1936596042537377,1.1840615512705999,1.360983500010145
-0.513670369912267,1.3701100690805579,0.3468523893947005,-1.2317174406478766,0,0.7832117057870602,1.406227066504394,1.846944206735917
-0.513670369912267,1.3701100690805579,-0.44406962341906836,0.6188689562038122,0,0.9862001000178572,1.025236842507717,1.0750646653658233
-0.4822001947233306,1.3701100690805579,-0.44406962341906836,0.6624560687572058,0,1.123910288174433,1.1386830630526332,1.2653726231156048
-0.19372358882474675,1.3701100690805579,2.3052592848397673,-1.5689951146697674,0,0.6079441935877817,1.399609370305941,1.8319857628752083
