Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.2829680539438565,1.438878097578581,-0.4663881686339716,1.3409550202542697,0,0.7588552362619706,0.45535149791794854,0.18786696918955326
-0.3251844167681546,1.4517073305180108,-0.4663881686339716,0.9793144821993082,0,1.0620156837884827,1.0197715242036842,1.0466112515821366
-0.3568466888863782,1.4527570848497893,-0.4663881686339716,0.26189081132482767,0,1.0329334315548349,1.3838513363811724,1.7318600789557437
-0.38323191565156456,1.4527570848497893,-0.4663881686339716,1.0706466156852943,0,1.3563633276078284,1.2258907829496697,1.390309722992096
-0.41489418776978815,1.4527570848497893,-0.4663881686339716,0.730627857450055,0,1.3175869912962979,1.4175624301013103,1.8033702398881195
-0.43600236918193724,1.4527570848497893,-0.38184777903515127,-0.09888196299154976,0,0.9994447774676036,1.4955795327107722,2.0005953440429933
-0.45183350524104904,1.4527570848497893,-0.17981057677356363,0.6225189583514412,0,1.1598378049380258,1.3491770685547448,1.6708897368020024
-0.47294168665319813,1.4527570848497893,-0.4663881686339716,1.511325967596299,0,1.0373398334084176,0.572858738885286,0.3322524485342045
-0.4940498680653472,1.4527570848497893,-0.4663881686339716,0.8631064548739086,0,0.6196129376887473,0.6932555021714925,0.5016925828040679
-0.5046039587714217,1.4527570848497893,-0.31736782086655946,0.8436540844006463,0,0.9456866748538908,1.012066131353367,1.0322168705073151
-0.4782187320062354,1.4527570848497893,0.5022440918542074,-1.2105596257627809,0,0.4715578354083577,1.2230012606308007,1.3846884863101576
-0.4834957773592726,1.4527570848497893,-0.4663881686339716,1.1655221177704993,0,1.0470339174863006,0.8772217564728159,0.8079295268979654
-0.509881004124459,1.4527570848497893,-0.4663881686339716,0.9351308451763963,0,1.2558973653461356,1.2152958677804835,1.3723619173004782
-0.4782187320062354,1.4527570848497893,0.955036686993652,-0.38726877878102933,0,0.9016226563180606,1.219148564205642,1.377581637076564
-0.45183350524104904,1.4517073305180108,0.05804882447057502,0.13917455596004685,0,0.6495764702931118,0.6836237611085959,0.48527054135469005
-0.48877282271230993,1.4158341374884,-0.4663881686339716,0.9861119648182176,0,0.8090882173928171,0.7471932521237129,0.5919535832397677
-0.4782187320062354,1.4100777787349652,1.5152958790807496,-0.1061856411246333,0,0.8082069370221007,0.9417544215942225,0.9156565127382601
-0.4623875959471236,1.4100777787349652,0.048018608755460705,-0.04023559699223473,0,0.8725404040844128,1.0843041893250909,1.1534950519201401
-0.4940498680653472,1.4100777787349652,-0.4663881686339716,0.8837158436652829,0,0.9606684411560733,0.9687232965703327,0.9608070888014026
-0.4993269134183845,1.4100777787349652,0.21423361203449737,0.1861784251333572,0,1.313180589442715,1.1603949437219734,1.2811172004454392
-0.4834957773592726,1.4100777787349652,-0.4663881686339716,0.9287672444267789,0,1.1404496367822605,1.0746724482621943,1.1367919486366656
-0.5151580494774962,1.4100777787349652,-0.4663881686339716,1.0635598784868565,0,1.2012579823617062,1.0294032652665808,1.0623105626009794
-0.5257121401835708,1.3961975564586615,-0.4663881686339716,0.8444495344943481,0,1.368701252797861,1.321245019472345,1.6077712792019494
-0.5204350948305335,1.3673960026099492,0.7558652606506684,-1.4541119817254105,0,0.7368232269940554,1.5928601174460264,2.2262879968228284
-0.5151580494774962,1.3673960026099492,-0.4663881686339716,0.9482196149000413,0,1.0523215997106001,0.9899131269087051,0.9966023209581757
-0.5257121401835708,1.3673960026099492,0.43919702164491764,0.09238762772138233,0,1.2946737016576662,1.2316698275874076,1.417311734910694
-0.2460287364725956,1.3673960026099492,2.8736736644990835,-1.2031836339848152,0,0.7632616381155537,1.5052112737736685,2.0144075256043283
-0.25130578182563285,1.3663462482781707,-0.052283548395682056,-0.213788344709073,0,0.8725404040844128,1.2172222159930628,1.3744297293656198
-0.3937860063576391,1.3247154614900287,-0.4663881686339716,0.5387074439331849,0,1.0408649548912843,1.2644177472012557,1.4673808930705328
-0.46766464130016083,1.3247154614900287,-0.4663881686339716,0.5412384215040552,0,1.0893353752806973,1.3173923230471865,1.6228281631714276
-0.4993269134183845,1.3247154614900287,-0.33312958841888185,0.3013017477855267,0,1.081403851944248,1.4060043408258345,1.7716504043257517
-0.4940498680653472,1.3236657071582503,0.08240791977870969,-1.2673258369951632,0,0.5596858724800182,1.3597719837239313,1.6855250280203358
-0.46766464130016083,1.2820324503599163,-0.004998245738714727,-1.1587107423823755,0,0.6284257413959135,1.3896303810189103,1.758842015029049
-0.3357385074742292,1.2820324503599163,1.2645404862028926,-0.7115954760768708,0,0.8002754136856512,1.3771091176371448,1.723849816683981
-0.37267782494549,1.2820324503599163,-0.3947437706688696,-0.014781193993765252,0,0.9871068522775711,1.511953492517696,2.0264731086252037
-0.4465564598880118,1.2451082679934313,-0.4663881686339716,0.5238831467323716,0,1.2523722438632692,1.5418118898126751,2.077566134894967
-0.45183350524104904,1.2393531442450931,0.913482936173893,-0.21010034882009027,0,1.2761668138726174,1.5764861576391027,2.179390822219226
-0.41489418776978815,1.2393531442450931,0.7186101737088153,-0.9291149198819748,0,0.8646088807479634,1.5639648942573372,2.1518467624777275
-0.45711055059408634,1.2254704519585966,-0.4663881686339716,0.8331686058927537,0,1.2647101690533018,1.420451952420179,1.8259154141517517
-0.4993269134183845,1.1966664280996921,-0.4663881686339716,0.7620842929737321,0,1.3704638135392941,1.551443630875572,2.093446128521444
-0.4782187320062354,1.1966664280996921,-0.4663881686339716,0.6448638746199844,0,1.5211627569318338,1.738299407495764,2.629471197834874
0.49275761295262194,1.1827825008080992,3.9626685135686337,0.011396345453524553,0,1.2514909634925524,1.409857037250993,1.8075259398636958
0.07059398470964048,1.1539834169695797,-0.4663881686339716,0.793829983076937,0,0.8557960770407972,1.056372140242691,1.106116057029515
-0.23547464576652105,1.1539834169695797,-0.4663881686339716,0.7152250510901856,0,0.8478645537043478,1.0862305375376702,1.1558840775099641
-0.34629259818030367,1.111300405839467,-0.4663881686339716,0.5400814031859432,0,1.0382211137791344,1.357845635511352,1.6897610313770821
0.0019923951201560007,1.111300405839467,3.190341903504834,-0.7811612024533702,0,0.5341287417292367,1.1709898588911596,1.29725818006072
0.012546485826230537,1.111300405839467,-0.12392794636078405,-0.21508999031694934,0,0.6566267132588445,1.2037377785050076,1.3668611356902953
-0.18798123758918564,1.0686161597042583,-0.4663881686339716,0.7721358896123323,0,1.2162397486638885,1.4175624301013103,1.8028281920652183
-0.3304614621211919,1.0686161597042583,-0.4663881686339716,0.9617422664929782,0,1.3828017387293268,1.44549447918371,1.8804414099665563
-0.3885089610046018,1.0316895073275805,0.7100128459530033,-0.340843418766775,0,1.383683019100043,1.8076479431486188,2.8065200774706467
-0.4254482784758627,1.0259319135690492,-0.3646531235235268,0.6020541968498309,0,1.3352125987106302,1.547590934450413,2.1143450834710795
-0.47294168665319813,1.0259319135690492,-0.4663881686339716,0.9384572728409689,0,1.3572446079785452,1.457052568459186,1.9337829309090948
-0.5046039587714217,0.9832563124695146,0.416270814296085,0.24149836346809925,0,1.5194001961904002,1.4445313050774204,1.890639939375216
-0.5309891855366081,0.9832563124695146,-0.43629752148862877,0.807424948314756,0,1.1536688423430095,1.3260608900037936,1.6166247269760023
-0.5468203215957199,0.9405745363444986,-0.4663881686339716,1.3405211383849778,0,0.9694812448632392,0.7365983369545267,0.5749292664316108
-0.5573744123017944,0.9405745363444986,-0.4663881686339716,0.9127859289078532,0,0.6019873302744152,0.7491196003362922,0.5948244291166146
-0.5679285030078689,0.9036503539780129,-0.4663881686339716,0.7224564155783872,0,0.7200788999504402,0.9465702921256707,0.9238876093082414
-0.5732055483609062,0.8978939952245781,-0.4663881686339716,0.9681058672425956,0,0.8505083948164978,0.9109328501929537,0.8644229555514484
-0.5837596390669807,0.8978939952245781,-0.4663881686339716,1.0451198990419424,0,1.112248664919329,1.0746724482621943,1.1380366510448092
-0.5837596390669807,0.8552146891097542,-0.0967030751340453,0.3877888670644176,0,1.2796919353554839,1.356882461405062,1.6876530676213553
-0.5732055483609062,0.8552146891097542,0.00503196997639953,-0.5056462154528895,0,1.2321027953367873,1.7450416262397916,2.6532008469707713
-0.4993269134183845,0.8125341479898346,1.065369059859909,-1.0080091064482541,0,1.0769974500906652,1.7970530279794328,2.7658865665983474
-0.5046039587714217,0.8125341479898346,0.8146136669820521,-0.7685786282438993,0,1.032052151184118,1.6313870816976128,2.307012970744525
-0.5362662308896453,0.7698523718648186,-0.3259651486223717,0.44021625960387917,0,1.0955043378757134,1.3982989479755172,1.7667318222290553
-0.5415432762426826,0.7698523718648186,0.1741127491740402,-0.6753663399909808,0,0.849627114445781,1.3973357738692276,1.7749428429537446
-0.48877282271230993,0.7271693607347061,1.3906346266214722,-1.0837938062846069,0,0.5024026483834387,1.2297434793748283,1.396091566436376
-0.4940498680653472,0.7271693607347061,-0.4663881686339716,0.630618086578227,0,0.9994447774676036,1.1960323856546904,1.340039806379331
-0.5257121401835708,0.6844863496045935,-0.4663881686339716,0.6330044368593335,0,1.1360432349286773,1.3048710596654212,1.578741606908795
-0.5468203215957199,0.6844863496045935,-0.1138977306456698,-0.3992728438314441,0,1.0787600108320983,1.6429451709730887,2.3273899537165517
-0.4623875959471236,0.6418021034693846,0.6412342239065053,-0.43354951150551935,0,1.0884540949099808,1.4859477916478754,1.9835911030801292
-0.3199073714151173,0.6418021034693846,1.6829437703190884,0.19514531709872726,0,0.7112660962432741,0.5969380915425273,0.3638116773342312
-0.39906305171067635,0.5991203273443686,-0.4663881686339716,1.093570041112893,0,0.824951264065716,0.639317752219272,0.43399683247729315
-0.4834957773592726,0.5991203273443686,-0.0422533326805678,0.5886038589017758,0,1.2188835897760384,0.6643602789828029,0.46714205305543816
-0.5309891855366081,0.5564360812091597,-0.4663881686339716,1.191771970862671,0,0.8663714414893966,0.47654132825632084,0.21982771489543262
-0.5573744123017944,0.5564360812091597,-0.4663881686339716,1.1783216329146158,0,1.0329334315548349,0.5776746094167343,0.3468877397525376
-0.5732055483609062,0.513753070079048,-0.4663881686339716,0.8980339453519222,0,1.0937417771342803,0.909969676086664,0.8633589357509383
-0.5784825937139435,0.513753070079048,-0.4663881686339716,0.7285307617484768,0,1.2840983372090669,1.1883269928043732,1.3417462532292055
-0.5837596390669807,0.47107252895912755,-0.4663881686339716,0.35835721359743716,0,1.497368186922485,1.6284975593787436,2.320825152305859
-0.5837596390669807,0.47107252895912755,0.8275096586157703,-0.2434369391106997,0,1.464760813205971,1.5485541085567027,2.1196250307830433
-0.5309891855366081,0.42839322284430353,2.5799316328421655,-0.6701597575594758,0,1.4233406357822906,1.8057215949360395,2.775844185863496
-0.5362662308896453,0.42839322284430353,-0.4663881686339716,0.38337773472661457,0,0.954499478561057,1.0871937116439598,1.157490145133375
-0.5520973669487571,0.38571391672948047,-0.4663881686339716,0.8514639580479039,0,0.9976822167261705,0.7462300780174232,0.5898054677934551
-0.5732055483609062,0.38571391672948047,-0.4663881686339716,0.7226010428681515,0,0.8328827874021654,0.6942186762777821,0.5030778161292598
-0.5837596390669807,0.34303461061465645,-0.4663881686339716,0.9609468163992759,0,1.2003767019909897,0.7182980289350234,0.5500151424234471
-0.5943137297730553,0.34303461061465645,-0.4663881686339716,0.33955566592811287,0,1.1157737864021955,1.2143326936741938,1.3696717540312644
-0.5995907751260926,0.3003528344896404,-0.4663881686339716,-0.6837547227972947,0,0.45921991021832526,1.0688934036244566,1.1280388800890757
-0.6048678204791298,0.3003528344896404,-0.4663881686339716,0.32082643190367094,0,0.8654901611186798,0.9754655153143603,0.971246528353574
-0.5943137297730553,0.2576698233595279,-0.4663881686339716,0.2634093978673503,0,1.1510250012308598,1.2750126623704419,1.4884003030919246
-0.2829680539438565,0.2576698233595279,4.752189779144058,-1.0242073629018258,0,0.7897000492370518,1.3645878542553793,1.698353493162331
-0.02966987699806761,0.21498928223960745,2.3979548620108058,-0.7876694304927516,0,0.9439241141124577,1.3790354658497241,1.724251333589834
-0.19325828294222291,0.21498928223960745,-0.4663881686339716,-0.373022990739272,0,0.46186375133047514,0.9311595064250363,0.8976685553560565
-0.36740077959245276,0.1723050361043994,-0.4663881686339716,0.5434078308505158,0,0.947449235595324,0.8329157475834919,0.7337693543869611
-0.45711055059408634,0.12962449498447892,-0.4663881686339716,0.5060939900913958,0,1.0664220856420656,0.9359753769564846,0.9059799553072083
-0.509881004124459,0.12962449498447892,-0.4663881686339716,0.5628602013237781,0,0.749161152184088,0.5603374755035205,0.33114827704310945
-0.5362662308896453,0.08694024884926997,-0.4663881686339716,0.3453407575186742,0,0.6680833580781605,0.6383545781129824,0.4190001760436926
-0.5520973669487571,0.08694024884926997,-0.4663881686339716,-0.044574415685155855,0,0.8372891892557485,1.0361454840106084,1.0735329601195638
-0.5626514576548317,0.044256002714061916,-0.4663881686339716,0.036923062096876395,0,1.1140112256607624,1.2413015686503042,1.416809838778378
-0.15104192011792478,0.044256002714061916,3.8093495019233155,-0.5949535668821792,0,0.9403989926295914,1.0958622786005667,1.1726273324840244
0.5508051118360319,0.0015717565788529655,3.1215632814583363,-1.0231949718734774,0,0.03356149116220529,0.4784676764689002,0.22275878830815782
0.03365466723837961,0.0015717565788529655,-0.4663881686339716,-0.14190858169634918,0,0.09260727600021777,0.30028046680531467,0.007425271699324453
-0.20381237364829746,-0.041108784541066604,-0.4663881686339716,0.380051307062042,0,0.53324746135852,0.3590340872889834,0.0682751587813096
-0.34629259818030367,-0.041108784541066604,-0.4663881686339716,-0.3468454512919826,0,0.6989281710532416,1.0236242206288428,1.0526741568605134
-0.4254482784758627,-0.08378809065589062,-0.4663881686339716,0.031282597796078934,0,1.081403851944248,1.1632844660408423,1.2853732796474782
-0.47294168665319813,-0.08378809065589062,-0.4663881686339716,0.4518587564298839,0,0.9130793011373763,0.6007907879676859,0.34712864989604925
-0.5046039587714217,-0.1264649267605217,-0.4663881686339716,0.508191085792974,0,1.0646595249006325,0.6219806183060582,0.39436711386962603
-0.5257121401835708,-0.1264649267605217,-0.4663881686339716,0.2521284692657558,0,1.112248664919329,0.9513861626571191,0.9325804503199535
-0.5468203215957199,-0.16914793789063418,-0.4663881686339716,0.40037144127388846,0,0.8707778433429797,0.5401108192714379,0.3268319703051924
-0.5520973669487571,-0.2118334190309396,-0.4663881686339716,0.3814975799596822,0,0.9659561233803727,0.5969380915425273,0.3570461174706122
-0.5415432762426826,-0.2118334190309396,0.37758283939492987,-1.075188482543647,0,0.477726798003374,0.9273068099998777,0.891866636066484
-0.5573744123017944,-0.25451396015085914,-0.4663881686339716,0.18082721541208796,0,0.4345440598382602,0.2935382480612871,0.005377535479475431
-0.5520973669487571,-0.25451396015085914,0.14832076590660354,-0.46681378815124686,0,0.48125191948624035,0.3205071230373973,0.03011097688000511
-0.5520973669487571,-0.29719326626568315,-0.4663881686339716,0.02759460190709619,0,0.7359419466233391,0.6749551941519891,0.4805125660203349
-0.5415432762426826,-0.29719326626568315,-0.020760013291037212,-0.5432493107915377,0,0.33672193868871714,0.2829433328921009,-0.007069488601960116
-0.5520973669487571,-0.3398750423906992,-0.4663881686339716,0.18429827036642485,0,0.35787266758591585,0.12979864999204638,-0.18578466339702204
-0.5573744123017944,-0.3398750423906992,-0.4663881686339716,0.299349279373712,0,0.5473479472899857,0.11149834197254302,-0.22714090469985604
-0.5679285030078689,-0.38255928852590815,-0.4663881686339716,0.05073496826934121,0,-0.16737043336118046,-0.33348809513327593,-0.5775647842828493
-0.5732055483609062,-0.38255928852590815,-0.4663881686339716,0.34505150293914605,0,0.29706432200647004,-0.33541444334585524,-0.573368932616688
-0.5626514576548317,-0.4252410646509242,-0.4663881686339716,0.24721114141377865,0,0.6971656103118083,0.13654086873607396,-0.17004520068759393
-0.5679285030078689,-0.4252410646509242,-0.4663881686339716,0.18400901578689666,0,1.0064950204333367,0.4197140559852314,0.15114824814931874
-0.5732055483609062,-0.4679277807963252,-0.4663881686339716,-0.195131424329513,0,0.7077409747604076,0.5930853951173687,0.36162341019733363
