Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.535135741466864,1.1294962536590167,-0.4521071242735028,0.43357684135532193,0,0.8090464408634226,1.1830905749996954,1.2827936507111501
-0.47198059078613774,1.1294962536590167,2.1300251134637813,-0.6393168632294103,0,0.5568005722601905,1.1042482990706044,1.1634736779931878
-0.4831256173768541,1.0861143604441341,0.6194777543874701,-0.07368369993479651,0,1.0311733997826866,1.287202811162469,1.4957145751770107
-0.5165606971490033,1.0861143604441341,-0.4521071242735028,1.2624189523981164,0,1.3493043833195986,1.2781056254783432,1.4870058633275465
-0.5277057237397198,1.0784509791340395,-0.4521071242735028,0.572672331938264,0,1.453779351285863,1.7511592810528878,2.5039603793585625
-0.5388507503304362,1.0427324672292515,0.09444419938088902,-0.5641610890356838,0,1.4264840893847666,1.925016607460626,2.9689560303451907
-0.5462807680575804,1.0427324672292515,-0.4521071242735028,0.7415681512864746,0,1.3690699177997028,1.615712294200347,2.1720026923161857
-0.5537107857847247,0.9993493187512549,-0.4521071242735028,1.422227308853622,0,1.5422536484825184,1.312472771396152,1.5347798740627163
-0.561140803511869,0.9993493187512549,-0.4521071242735028,1.0897571574367124,0,1.4744861016935908,1.4984596787160582,1.9146885781786669
-0.5648558123754411,0.9559686807994855,-0.007406572218748291,-0.024234802752867463,0,1.0914112191506227,1.312472771396152,1.5347798740627163
-0.5685708212390133,0.9559686807994855,-0.4521071242735028,1.1821054289950166,0,0.8561072372446226,0.8970346251544046,0.8105053385822868
-0.5722858301025854,0.9559686807994855,-0.4521071242735028,1.3338087509786496,0,0.7723390196860865,0.7059937257877615,0.543544379001764
-0.576743840738872,0.912588042847717,-0.4521071242735028,1.3033534699328257,0,0.8899910106390866,0.8070735667224933,0.6855565643030858
-0.5793443469433724,0.912588042847717,-0.4521071242735028,1.4790444191917984,0,1.1140004014135985,0.8404299142309547,0.731454307851176
-0.5800873487160869,0.8692048943697203,-0.4521071242735028,1.4664365877911079,0,1.3521280311024706,1.0082224501826094,0.9664302220821429
-0.5812018513751586,0.8692048943697203,-0.4521071242735028,0.6561787477090714,0,1.2843604843135428,1.491384089850627,1.8973242563812596
-0.5314207326032919,0.8258230011548378,0.9723691602115656,-0.5475416749165918,0,1.1845915959853985,1.6308742703405565,2.215015232548295
1.2146334332756121,0.8258230011548378,7.592669314187991,-0.9386300554432048,0,1.0914112191506227,1.7188137319537735,2.457991833275111
-0.048469580338914235,0.7824423632030684,-0.4521071242735028,-0.10029113633235759,0,1.1431780951699428,1.653111835346198,2.2767727440173604
-0.2490800589718096,0.7824423632030684,0.7528879200038965,-0.2605088379632099,0,1.0857639235848788,1.3630126918635177,1.6055824094242128
-0.2713701121532424,0.7824423632030684,0.15612846950461307,-1.4026637462166698,0,0.4796208661950225,1.3003431904839842,1.5171500427577036
-0.011319491703192876,0.7390579594619584,1.0369224661549978,-0.3168347340909699,0,0.7572795648441025,1.1002051054332154,1.1536675268456207
-0.27880012988038666,0.7390579594619584,-0.4521071242735028,1.0886928599808101,0,1.1121179695583505,1.0597731690593226,1.0391621265322402
-0.40139542237826714,0.695677321510189,-0.4521071242735028,0.5868356750052734,0,1.1855328119130226,1.3994014346000212,1.707307952104843
-0.4348305021504164,0.695677321510189,-0.4521071242735028,0.2323427531546905,0,1.2683598135439347,1.6328958671592515,2.2233522310871114
0.4716316605611848,0.6522954282953064,4.4037360005824455,-0.3471262770666547,0,1.1535314703738067,1.4711681216636807,1.8383103431574521
0.6573821037397916,0.6522954282953064,2.2261378134240024,0.2666458788487769,0,0.8146937364291664,0.6948749432849411,0.5273837003055022
-0.011319491703192876,0.6089135350804239,-0.4521071242735028,1.4167420835039708,0,1.0189375927235746,0.625129853039976,0.43079134143858056
-0.2490800589718096,0.6089135350804239,-0.4521071242735028,1.28583349642797,0,1.1215301288345907,0.8121275587692299,0.6917871874148974
-0.36796034260611793,0.5655316418655413,-0.4521071242735028,1.2474369189804129,0,0.8523423735341267,0.5978382959875985,0.3924871698080111
-0.4088254401054114,0.5655316418655413,-0.4521071242735028,1.201508390306469,0,0.9116389769744386,0.6554538053203957,0.47274184364026733
-0.4348305021504164,0.5221497486506578,-0.4521071242735028,0.9802982575488997,0,1.1610611977947984,1.0092332485919566,0.9683595911707435
-0.4534055464682771,0.5221497486506578,-0.4521071242735028,0.5326383737893183,0,1.5036637954499348,1.5762911562358015,2.107590085771064
-0.47569559964970987,0.4787678554357752,-0.4521071242735028,0.19820336553074322,0,1.5620191829626227,1.8067531935669898,2.6356884963986267
-0.4831256173768541,0.4787678554357752,-0.4521071242735028,0.4392258047751118,0,1.3926003159903027,1.5217080421310465,1.9790126815545863
-0.47198059078613774,0.4353872174840067,0.6940726856998806,-0.7787398299526302,0,1.2796544046754228,1.7167921351350786,2.455212833762172
-0.4868406262404263,0.4353872174840067,-0.4521071242735028,0.8744415952041413,0,1.1168240491964707,0.9768876994928425,0.9229928666378644
-0.5017006616947148,0.39200406900601004,-0.4521071242735028,1.052916091655474,0,0.9878774671119825,0.7059937257877615,0.543544379001764
-0.5165606971490033,0.39200406900601004,-0.4521071242735028,1.1695794666293957,0,1.0547037979732865,0.6109786753091138,0.410046198577662
-0.5239907148761477,0.3486221757911275,-0.4521071242735028,0.7630997075097321,0,1.2250638808732308,1.0911079197490894,1.1289574420044581
-0.5388507503304362,0.3486221757911275,-0.4521071242735028,0.07670971748772565,0,0.7149248481010225,1.0092332485919566,0.9683595911707435
-0.5462807680575804,0.30524028257624397,-0.4521071242735028,0.5530237635216037,0,0.5172695032999823,0.5715575373445684,0.35559904888467114
-0.5537107857847247,0.30524028257624397,-0.4521071242735028,0.8452143496843588,0,0.8928146584219586,0.7059937257877615,0.543544379001764
-0.5499957769211525,0.26185713409824724,-0.4521071242735028,-0.10405711194555067,0,0.9502288300070226,1.312472771396152,1.5347798740627163
0.5459318378326276,0.2541950080512676,6.218401156547814,-0.9411679955303567,0,0.8137525205015427,1.3235915538989722,1.5497723109255133
0.285881217382578,0.2184764961464788,1.163160042222154,-0.8891811582612759,0,0.8344592709092705,1.3144943682148464,1.5370278545604437
-0.12276975761035695,0.1750946029315962,-0.4521071242735028,0.540415932120913,0,0.6688052676474467,0.7059937257877615,0.543544379001764
-0.2565100766989538,0.1750946029315962,-0.4521071242735028,1.052506746480127,0,0.8899910106390866,0.40275420298356635,0.11872916683278438
-0.3270952451068244,0.13171270971671362,-0.4521071242735028,0.6950665393670452,0,0.9916423308224788,0.8070735667224933,0.6851494497247571
-0.3902503957875507,0.13171270971671362,-0.4521071242735028,0.7721871704024372,0,0.7431613259297426,0.4896828661874357,0.24049182702071809
-0.43854551101398853,0.08833081650183011,-0.4521071242735028,0.6034550891243657,0,0.6179796075557504,0.46643450277244736,0.20852448230500248
-0.4608355641954213,0.08833081650183011,-0.4521071242735028,0.03520211670753043,0,0.8212822479225345,1.0011468613171781,0.9565001664976928
-0.4682655819225656,0.04494892328694753,-0.4521071242735028,-0.24176082893231285,0,0.9803477396909906,1.2942784000279002,1.5099104835169908
0.694532192375513,0.04494892328694753,5.9730985939627725,-0.5745584564894999,0,0.8090464408634226,0.9586933281245908,0.8975570558092469
0.5830819264683489,0.0015657748089508365,1.193284918329089,-0.19968014490663175,0,0.0748980173167023,0.2511344415814688,-0.02287590389020881
0.1001307742039712,0.0015657748089508365,-0.4521071242735028,0.6204019793837353,0,0.40338237605747856,0.15207619746543166,-0.16202058650939002
-0.08561966897463559,-0.04181486314281763,-0.4521071242735028,0.3081534796289721,0,0.5756248908126704,0.5371903914267596,0.3064620893437925
-0.23422002351752103,-0.04181486314281763,-0.4521071242735028,0.31986075164389904,0,0.9681119326318788,0.8838942458328893,0.7931941186864009
-0.19706993488179966,-0.08519801162081433,-0.4521071242735028,0.312246931382443,0,1.0565862298285347,0.9586933281245908,0.8975570558092469
-0.19706993488179966,-0.08519801162081433,-0.4521071242735028,0.6093496596493636,0,0.8551660213169985,0.4856396725500464,0.23546484701005196
-0.27508512101681454,-0.12857864957258372,-0.4521071242735028,0.5313284692282079,0,0.9963484104605985,0.6605077973671324,0.4799991035148206
-0.33824027169754084,-0.12857864957258372,-0.4521071242735028,0.1496550277345779,0,0.9502288300070226,0.9354449647096025,0.8656428129950524
-0.37910536919683435,-0.1719605427874663,-0.4521071242735028,0.6010808871073524,0,0.8664606124484866,0.4128621870770395,0.1328896739050837
-0.37539036033326223,-0.1719605427874663,-0.4521071242735028,-0.008188471879261569,0,0.7535147011336066,0.8121275587692299,0.692619117205395
-0.34195528056111296,-0.215343691265463,1.0111011437776247,-1.053819787785877,0,0.3224378062818143,0.7059937257877615,0.543544379001764
-0.37910536919683435,-0.2510622031702509,-0.4521071242735028,0.29030602998383925,0,0.3252614540646864,0.14702220541869512,-0.164480974613202
-0.37539036033326223,-0.2587255844803456,0.1217000396681159,-0.5549917571079089,0,0.5831546182336627,0.5311256009706756,0.29803658763577445
-0.3865353869239786,-0.30210496716900087,-0.4521071242735028,-0.5440213064086068,0,0.4325600698138225,0.7838252033075049,0.6530582005721586
-0.2565100766989538,-0.30210496716900087,0.26515183065352055,-0.6822162376057854,0,0.23584594094040642,0.3208795318264337,0.045306937662912376
-0.3493852982882572,-0.34548811564699755,-0.4521071242735028,0.525925112913626,0,0.41750061497183844,-0.10264500169009225,-0.37688858069769177
-0.4088254401054114,-0.34548811564699755,-0.4521071242735028,0.11305956905854753,0,0.1972560879078224,0.09344988972328729,-0.17747323985203667
-0.4459755287411328,-0.3888700088618801,-0.4521071242735028,0.47451135889003127,0,0.0626622102575904,-0.4564244449616533,-0.6600987221436782
-0.46455057305899344,-0.3888700088618801,-0.4521071242735028,0.4542078381928153,0,0.5087985599513664,-0.08343983191249323,-0.3493817957097504
-0.46455057305899344,-0.43225190207676273,-0.4521071242735028,0.40557763136158065,0,0.8024579293700546,0.15005460064673706,-0.164480974613202
-0.479410608513282,-0.43225190207676273,-0.4521071242735028,0.0016358123290685807,0,0.6923356658380467,0.493726059824825,0.24590822097587248
-0.4905556351039984,-0.4756337952916453,-0.4521071242735028,-0.8395685230092081,0,0.4739735706292786,0.8576134871898591,0.7559519850862537
-0.505415670558287,-0.4756337952916453,-0.4521071242735028,-0.4877772793159161,0,0.33843847705142244,0.5038340439182981,0.26033423755577756
-0.505415670558287,-0.5190156885065279,-0.30865533328809813,-0.8859882658935687,0,0.1501952915266224,0.5594279564324006,0.33757980363517054
-0.5091306794218591,-0.5190156885065279,-0.16520354230269343,0.09111866765994325,0,0.44479587687293437,0.09749308336067657,-0.16741927983070407
-0.5165606971490033,-0.5623975817214114,-0.4521071242735028,0.13360869686097154,0,0.4325600698138225,-0.0015651607553605269,-0.3060860453361952
-0.4831256173768541,-0.5623975817214114,0.4086036216389252,-1.6576039214228395,0,-0.007928984314209624,0.6413026275895332,0.4530233375420904
0.5459318378326276,-0.6057782196731799,4.41951569759084,-1.740373515878022,0,0.09748719957967833,0.8070735667224933,0.6851494497247571
0.025830596932528482,-0.6057782196731799,-0.4521071242735028,-0.6865552964644647,0,0.009012902383022355,0.2713504097684151,0.004825588069976692
-0.19706993488179966,-0.6491613681511765,-0.4521071242735028,-0.48106401844022384,0,-0.07852017888600965,0.03280198516244825,-0.2577456143181335
-0.28623014760753096,-0.6491613681511765,-0.4521071242735028,-1.1303673355757835,0,-0.3655910368113298,0.1298386324597907,-0.164480974613202
-0.3233802362432523,-0.6925432613660591,-0.4521071242735028,-0.640299291650243,0,-0.30817686522626564,-0.09860180805270298,-0.37092346709348567
-0.3493852982882572,-0.6925432613660591,-0.4521071242735028,-0.3696402617107449,0,-0.3241775359958737,-0.32299905492780745,-0.5433630419664106
-0.37167535146969005,-0.7359251545809418,-0.4521071242735028,-1.1065434463705826,0,-0.43147615174500975,0.045942364483963403,-0.24015118428080148
-0.40511043124183926,-0.7359251545809418,-0.4521071242735028,-1.2422823065156787,0,-0.4305349358173858,0.12377384200370684,-0.16768478933830963
-0.4162554578325557,-0.7793070477958253,-0.4521071242735028,-1.8122545286689715,0,-0.5086558578101777,0.34412789524142195,0.052033178522254676
-0.42740048442327205,-0.7793070477958253,-0.4521071242735028,-1.6792173466811662,0,-0.4531241180803618,0.3421062984227274,0.047926631471287784
-0.42740048442327205,-0.7793070477958253,-0.4521071242735028,-0.42572055073329684,0,-0.12652219119483363,-0.06019146849750493,-0.31773306240316146
-0.44226051987756065,-0.8226889410107078,-0.4521071242735028,-0.12198643062575336,0,0.05513248283659839,-0.2542647630921898,-0.5184936514206849
-0.4534055464682771,-0.8226889410107078,-0.4521071242735028,-0.14007948737609519,0,-0.08510869037937767,-0.41296011335971866,-0.5988014271544625
-0.46455057305899344,-0.8660708342255904,-0.4521071242735028,-0.17176280394796026,0,-0.0756965311031377,-0.4068953229036347,-0.5900219127696369
-0.46455057305899344,-0.8660708342255904,0.029890893437456892,-0.8302354530112945,0,-0.1792302831417777,-0.4028521292662454,-0.5892961867821815
-0.2565100766989538,-0.9094539827035871,0.8389589945951392,-1.1868569697736824,0,0.2669060665519983,0.4866504709593937,0.23631447743438996
-0.3642453337425458,-0.9094539827035871,-0.4521071242735028,-0.8197562165224089,0,0.10501692700067035,0.36535466183771564,0.06637069193295758
-0.47569559964970987,-0.9528333653922424,-0.4521071242735028,-0.5159402273797961,0,-0.3928862987124257,-0.4058845244942874,-0.5892961867821815
-0.3605303248789737,-0.9528333653922424,0.7887508677502477,-1.3969329137618107,0,-0.46441870921184975,-0.076364243047062,-0.34010666357739433
-0.36796034260611793,-0.9528333653922424,-0.4521071242735028,-0.4569126530947454,0,-0.5557166541913778,-0.6414005538722124,-0.7777725359144856
0.39733148328974205,-0.9962152586071249,2.2576972074407915,-1.496731267511432,0,-0.5133619374482978,-0.04401869394794784,-0.31557358507463573
-0.011319491703192876,-0.9962152586071249,-0.4521071242735028,-0.6415273271762844,0,-0.20558432911524965,-0.1056773969181342,-0.38159694929923127
-0.19706993488179966,-1.0395984070851216,-0.4521071242735028,-0.41597813556003604,0,0.13890070039513447,-0.05210508122272639,-0.3060860453361952
-0.2565100766989538,-1.0395984070851216,-0.4521071242735028,-0.5453312109697175,0,-0.0408715417810496,-0.06827785577228346,-0.3290437674271605
-0.2936601653346752,-1.0753181742530236,-0.4521071242735028,-0.6232705323558041,0,-0.8324341369128339,-0.7980743073210464,-0.8550181019938783
-0.3456702894246851,-1.0829803003000043,-0.4521071242735028,-0.5172501319409067,0,-1.04797258433873,-1.1639833315047754,-1.0141113989511612
-0.3605303248789737,-1.0829803003000043,-0.4521071242735028,-0.5648979103513087,0,-0.48794910740244973,-0.5868174397674573,-0.7350255051899819
-0.36796034260611793,-1.126363448778001,-0.4521071242735028,-0.7986340054744988,0,-0.5557166541913778,-0.4068953229036347,-0.5912255558707824
-0.37539036033326223,-1.126363448778001,-0.13651318410561247,-1.3080231416764219,0,-0.9971469242470339,-0.5231371399785762,-0.6833573550099298
-0.37539036033326223,-1.126363448778001,-0.4521071242735028,-0.4610061048482163,0,-0.6630152699405139,-1.0083203764652884,-0.9433088635896646
-0.3828203780604065,-1.1697440867297695,-0.4521071242735028,-0.4348898826610718,0,-0.2648809325555617,-0.8061606945958251,-0.8669660298361308
-0.3828203780604065,-1.1697440867297695,-0.4521071242735028,-0.7890553283713769,0,-0.5086558578101777,-0.4705756226925158,-0.6600987221436782
-0.3828203780604065,-1.1697440867297695,-0.4521071242735028,-0.6765672741859956,0,-0.5190092330140418,-0.6585841268311168,-0.8017037928666714
-0.3865353869239786,-1.213125979944653,-0.4521071242735028,-0.9246304504463343,0,-0.31570659264725764,-0.18451967284722495,-0.4476911160591884
-0.3865353869239786,-1.213125979944653,-0.4521071242735028,-1.027212351388316,0,-0.054989780695409635,0.15005460064673706,-0.164480974613202
-0.3939654046511229,-1.213125979944653,-0.4521071242735028,-0.6738655960287049,0,-0.3618261731008337,-0.6080442063637509,-0.7309012575051748
-0.3902503957875507,-1.2565091284226495,-0.024620787136996867,-1.6753695020329036,0,-0.7439598397161779,-0.26639434400435763,-0.5184936514206849
