Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.6681746918533775,0.9686661261637262,-0.4621315814658,1.1379112807465819,0,0.9554554079289422,0.7535379131859868,0.6128053471360042
-0.6821404937011318,0.9247006593595287,-0.4621315814658,0.8346475914582523,0,0.622537735235255,0.6603502287313092,0.46356749209206904
-0.6891233946250089,0.9247006593595287,-0.4621315814658,1.0310685677413802,0,0.7687640058382834,0.6553401381692299,0.45585896646019974
-0.6937786619075937,0.8807364646306399,-0.4621315814658,0.9341453412022885,0,0.764165695441962,0.7154612249141831,0.551097201533735
-0.7030891964727632,0.8807364646306399,-0.4621315814658,1.2250664633610309,0,1.1292715409099006,0.7896105652329588,0.6692013999453276
-0.7054168301140555,0.879547074217414,0.08693278000997724,0.3270121924597596,0,1.2663011907202855,1.0260868397631084,1.0465996315283987
-0.7054168301140555,0.8367748140523682,0.8610235191397617,-0.5886851345224556,0,1.203764169330311,1.585212946491174,2.158165033589216
-0.7100720973966403,0.8367748140523682,0.27081147717868026,-0.8237996801504867,0,1.1338698513062222,1.6433299970112958,2.294881527049778
-0.7170549983205174,0.7928118913987878,0.39554038364975846,-0.3715165300583034,0,1.139387823781808,1.3627649255348468,1.6673755881777674
-0.7007615628314708,0.7928118913987878,0.6964327971985451,-0.4522354046603908,0,1.0299480363493527,1.3126640199140525,1.5753525671631206
-0.6891233946250089,0.7488489687452067,0.004637419039368973,-1.1887762050867536,0,0.5388484860222011,1.2315005528083656,1.3897488437885277
-0.6402430881578689,0.7488489687452067,1.1400562274307307,-1.6057732430170488,0,0.3990598499740231,1.2946276938905665,1.5543238690015704
-0.6542088900056232,0.7048873181669348,-0.4621315814658,0.2758246134438019,0,0.9959205394165729,1.2856095308788236,1.536310682162332
-0.6751575927772546,0.7048873181669348,-0.4621315814658,0.6474646102046314,0,1.099842354373442,1.1613592849392536,1.2629376060621809
-0.6262772863101147,0.660923123438046,-0.4595598514354685,-0.14745728995738774,0,1.1927282243791393,1.6623683411471974,2.3403338698946863
0.09063387520793863,0.660923123438046,4.681328479197219,-0.22340572450325388,0,1.2469882870557347,1.3717830885465898,1.6787586441626523
0.8354766404215005,0.6169602007844658,2.2561870605946055,0.08046373495094516,0,0.7779606266309268,0.662354264956141,0.4669624386138769
0.23029189368548147,0.6169602007844658,-0.4621315814658,0.9799567099961561,0,0.8671678483195666,0.6944188445534495,0.5187453582082732
-0.07230047968252802,0.5781059325688704,-0.4621315814658,1.161233432132551,0,1.1311108650684292,0.7064430619024401,0.5372178613416386
-0.16540582533422327,0.5729998222815016,-0.4621315814658,0.970870157508116,0,0.895677372776761,0.6743784823051316,0.4859341985886844
-0.37489285305053754,0.556349628571643,-0.4621315814658,1.1307177600268836,0,1.044662629617582,0.6012311600987719,0.3742404580212109
-0.46799819870223275,0.5290330834019966,-0.4621315814658,0.9329338008705497,0,1.0878867473430058,0.8076468912564448,0.6979985345597202
-0.5378272079410041,0.5123854338427541,-0.4621315814658,0.07501180345812106,0,1.2626225424032282,1.5321059865331321,2.036306423729977
-0.5797246134842671,0.48507143282372395,-0.4621315814658,0.03109346643259549,0,1.5357621799447336,1.8116690398971649,2.744112832979569
-0.6146391181036528,0.4684237832644824,-0.4621315814658,0.14535686396969633,0,1.5265655591520908,1.7405257539156367,2.5700718980527797
-0.6309325535926994,0.44110978224545216,0.3685372183312776,-0.6613775544267744,0,1.4640285377621163,1.7816084965246881,2.65782128050468
-0.6425707217991613,0.4244621326862097,-0.18824233323549425,0.33625018748926655,0,1.0133941189225948,1.058151419360417,1.0985423133120567
-0.6565365236469156,0.3971455875165633,-0.4621315814658,0.7893662715595203,0,0.9784469599105505,0.7705722210970569,0.639705305752916
-0.677485226418547,0.35828877515035196,-0.4621315814658,0.7420404773509794,0,0.8515335929720732,0.6843986634292906,0.5019703283358113
-0.6867957609837165,0.3531813927876745,-0.4621315814658,0.8885611362206217,0,1.1458254583366585,0.7815944203336317,0.6568997113721894
-0.6984339291901784,0.3092184701340942,-0.4621315814658,0.44778761927995575,0,1.1439861341781299,1.1493350675902627,1.2437661433507958
-0.7054168301140555,0.3092184701340942,-0.4621315814658,-0.18539364659495403,0,0.4073368086874021,0.7896105652329588,0.6695608648711662
-0.707744463755348,0.26525681955582153,-0.4621315814658,0.6035462731791054,0,0.895677372776761,0.7926166195702066,0.6739742953495163
-0.7030891964727632,0.26525681955582153,-0.4621315814658,0.43044744828194625,0,1.146745120415923,1.1403169045785198,1.2290480516650768
-0.46799819870223275,0.22129389690224122,5.275398116203798,-1.439186447402985,0,0.72553988811286,1.4990393888234077,1.960259621641484
-0.16540582533422327,0.22129389690224122,1.1709169877947085,-0.7720063309686596,0,0.9646520287215857,1.363766943647263,1.664939214791529
-0.3283401802246899,0.1773297021733524,-0.4621315814658,0.3454124612480403,0,0.7080663086068376,0.7966246920198701,0.6813433263292049
-0.44472186228930893,0.1773297021733524,-0.4621315814658,0.6723769082760074,0,0.895677372776761,0.6803905909796271,0.49557984076535017
-0.5145508715280804,0.1333680515950806,-0.4621315814658,0.5508442687484745,0,0.9802862840690791,0.8367054165165055,0.7449286776552974
-0.549465376147466,0.1333680515950806,-0.4621315814658,0.5344884742700026,0,0.8276223789112005,0.6823946272044588,0.4982159168881654
-0.5797246134842671,0.08940512894149939,-0.4621315814658,0.3582850772727634,0,0.7117449569238952,0.6823946272044588,0.4981560060671924
-0.6169667517449451,0.08940512894149939,-0.4621315814658,0.06032187693578999,0,0.7696836679175478,0.9058446662732019,0.8546453611306596
-0.6216220190275299,0.0454422062879191,-0.4621315814658,-0.08203411204350054,0,0.9499374354533564,1.155347176264758,1.2521736285606844
1.7199774241126051,0.0454422062879191,9.062270585866946,-0.5066789983178962,0,0.9168296005998406,0.9529395175567485,0.9308119848610982
4.1407164110566805,0.0014792836343388007,4.912784181927055,-0.8999752785085539,0,0.0918927154997374,0.43589817155015026,0.18570110441893695
2.5346491985649386,0.0014792836343388007,-0.4621315814658,0.03192640041066548,0,0.1590280472860333,0.2735712373387763,0.0070869768245359595
1.4406613871575196,-0.04248491109455002,-0.4621315814658,0.4322647587795543,0,0.5305715273088222,0.3186620523974913,0.0259389151573977
0.7423712947698052,-0.04248491109455002,-0.4621315814658,0.06372933411880528,0,0.7549690746493185,0.8196711086054356,0.7177491352071782
0.2768445665113291,-0.08644656167282179,-0.4621315814658,0.30247850074205196,0,1.094324381897856,0.9339011734208469,0.9002574661648288
-0.002471470443756602,-0.08644656167282179,-0.4621315814658,0.6477674952875662,0,1.0336266846664104,0.4238739542011596,0.1663698795182908
-0.16540582533422327,-0.130409484326403,-0.4621315814658,0.5301723618381836,0,0.9076329798071971,0.45593853379846805,0.21557663381084485
-0.2817875073988423,-0.130409484326403,-0.4621315814658,0.1766297487827001,0,0.9913222290202511,0.8908143945869634,0.8309606165726361
-0.39816918946346136,-0.17437367905529183,-0.4621315814658,0.4227995999378461,0,0.8874004140633821,0.5020313669695989,0.2644039529039027
-0.44472186228930893,-0.17437367905529183,-0.4621315814658,0.35283314577993924,0,0.847854944655016,0.5030333850820148,0.25977084941531814
0.11391021162086244,-0.2183340575582551,3.962529935719562,-1.1802954227645832,0,0.3815862704680011,0.8397114708537533,0.7498014244277744
0.5096079306405672,-0.2183340575582551,-0.09051659208289686,-0.606025305520465,0,0.22616337907232936,0.25252885697804267,-0.027082161403775548
0.2535682300984053,-0.26229825228714393,-0.07637207691607358,-0.4077870187397292,0,0.5572417276074879,0.21946225926831836,-0.07329337464767598
0.16046288444671006,-0.26229825228714393,-0.4621315814658,0.07243728025317663,0,0.6850747566252294,0.5481242001407297,0.29288156313977204
0.09063387520793863,-0.3062624470160327,0.16922814098058564,-0.707643250845044,0,0.41009579492519516,0.4228719360887437,0.1650917820041983
-0.04902414326960422,-0.3062624470160327,-0.4621315814658,0.19616583663198564,0,0.4257300502726889,0.14431090083712672,-0.13492163915531455
-0.14212948892129945,-0.35022409759430545,-0.4621315814658,0.28733424659531887,0,0.46251653344326193,0.025070745459636022,-0.2841594941992499
-0.23523483457299468,-0.35533147995698194,-0.4621315814658,0.23031612973286908,0,-0.10031665906650751,-0.4959786729966259,-0.6913334038059404
-0.3050638438117661,-0.3941870202478857,-0.4621315814658,0.37335361014876284,0,0.28318242798671783,-0.39677887986745297,-0.6179626183875786
-0.35161651663761373,-0.4215035654175321,-0.4621315814658,0.27923207062681676,0,0.7843982611857772,0.14330888272471085,-0.13382327410414155
-0.3283401802246899,-0.43815121497677456,-0.4621315814658,0.24182576288438606,0,0.9490177733740919,0.2535308750904586,-0.028559961654444802
-0.3283401802246899,-0.4654652159958048,-0.4621315814658,-0.3630357477361328,0,0.7034679982105162,0.6944188445534495,0.5177867850727039
-0.4214455258763852,-0.4821115934797378,-0.4621315814658,-0.6785662828833164,0,0.31904924907802673,0.5431141095786504,0.2877891433570605
-0.46799819870223275,-0.5094268665740765,-0.4621315814658,-1.0447543481513222,0,0.08453541886562277,0.5401080552414026,0.286131610643472
-0.49127453511515656,-0.526074516133319,-0.4621315814658,-0.1404909330498904,0,0.18937689590175616,-0.05108263108397149,-0.34998151617500417
-0.49127453511515656,-0.5311818984959955,-0.4621315814658,0.21062859934211592,0,0.5535630792904304,-0.2935710142886165,-0.5380815237568088
-0.49127453511515656,-0.5700374387868993,-0.013364691172951554,-0.8677180171760125,0,0.3098526282853833,0.18338960722134637,-0.12184110990952611
-0.11885315250837564,-0.5751460932248843,2.9029771632229804,-1.7097385477343714,0,-0.005591464902281516,0.6543381200568139,0.4555194718080191
0.23029189368548147,-0.6140003614404796,-0.4621315814658,-0.9295822953654173,0,-0.05525321718255537,0.27757930978843987,0.013257791384762976
0.09063387520793863,-0.6140003614404796,-0.4621315814658,-1.115856621370234,0,-0.20975644649896263,0.23549454906697256,-0.05458122823041818
0.20701555727255766,-0.6579645561693684,0.027782989312352582,-1.6191759079369077,0,-0.277811440364523,0.28960352713743054,0.02300328492971686
0.2768445665113291,-0.6579645561693684,0.3775382734374379,-1.7160234132052656,0,-0.6456762720702546,-0.021022087711494844,-0.31790925668075004
0.16046288444671006,-0.7019274788229487,-0.4621315814658,-0.6366166988968657,0,-0.2796507645230516,-0.18134498569803698,-0.4535673256374547
0.020804865969167207,-0.7019274788229487,-0.4621315814658,-0.9626724906760288,0,-0.4451899387906309,-0.12122389895308369,-0.38562845465398515
-0.07230047968252802,-0.7458904014765291,-0.4621315814658,-1.1411475257952781,0,-0.4617438562173888,-0.019018051486663065,-0.2995166346420155
-0.14212948892129945,-0.7458904014765291,-0.4621315814658,-1.0558096536784374,0,-0.4617438562173888,-0.06110281220813037,-0.353496284338758
-0.18868216174714705,-0.7898533241301102,-0.4621315814658,-1.779705001892278,0,-0.532557836320742,0.3016277444864212,0.0259389151573977
-0.2817875073988423,-0.7898533241301102,-0.4621315814658,-0.5354530811966887,0,-0.33758947551670426,-0.3106053221996866,-0.5347464880559742
-0.3050638438117661,-0.8338175188589991,-0.4621315814658,-0.34993596789920856,0,-0.06353017589593432,-0.2514862535671492,-0.5097037648892281
-0.3283401802246899,-0.8338175188589991,-0.4621315814658,-0.19781193499527502,0,-0.07824476916416359,-0.5280432525939344,-0.6978437130183482
-0.35161651663761373,-0.8765885069487364,-0.4621315814658,-0.35296481872855545,0,-0.17664861164544665,-0.4378616224765044,-0.6480977613370363
-0.37489285305053754,-0.8777791694372709,-0.383693815540689,-0.47639049002443007,0,-0.007430789060810135,-0.14827838798831267,-0.42548912087473906
-0.35161651663761373,-0.8777791694372709,0.052214424600501914,-1.2401152266441788,0,0.0872944051034157,0.28359141846293523,0.0006765189804168517
-0.35161651663761373,-0.9217433641661597,-0.4621315814658,-0.8980822467402122,0,0.24179763441982294,0.501029348857183,0.25350018348680275
-0.35161651663761373,-0.9217433641661597,-0.4621315814658,-0.4782078005220381,0,-0.14721942510898828,-0.33665779312249966,-0.5661597285195245
-0.16540582533422327,-0.9657050147444315,0.05478615463083337,-1.1927137111649044,0,-0.29804400610833814,-0.19136516682219587,-0.4550850664354393
-0.16540582533422327,-0.9657050147444315,-0.4621315814658,-0.5666502447389591,0,-0.45346689750400987,-0.558103795966411,-0.6945086773175135
0.09063387520793863,-1.0084772749094781,2.095453933698886,-1.2866080868746492,0,-0.5675049953327865,-0.3627102640453128,-0.6086365005894362
0.20701555727255766,-1.0096679373980126,-0.4621315814658,-1.4504689167423013,0,-0.5693443194913153,0.04410908959553791,-0.27914695551116914
0.09063387520793863,-1.0096679373980126,-0.4621315814658,-0.7171841309574858,0,-0.04973524470696935,0.0350909265837949,-0.2935854633656808
-0.002471470443756602,-1.053630860051593,-0.4621315814658,-0.44610198173096394,0,0.22984202738938675,-0.10318757292959768,-0.3763822179504736
-0.09557681609545184,-1.053630860051593,-0.2589649090696107,-0.3612941585092584,0,-0.7394818041552161,-0.8637193202532569,-0.92820081965983
-0.18868216174714705,-1.080946133145931,-0.4621315814658,-0.5066032770471626,0,-1.166205008933865,-1.1743449351021824,-1.0260951011298383
-0.23523483457299468,-1.0975937827051734,-0.4621315814658,-0.5284110030184582,0,-0.9647990135749767,-0.970935258281757,-0.9518456236705379
-0.25851117098591847,-1.0975937827051734,-0.4621315814658,-0.6335121267967855,0,-0.2787311024437873,-0.25950239846647627,-0.5230439076925665
-0.25851117098591847,-1.141555433283445,0.06121547970666224,-1.6354559811446456,0,-0.996067524269964,-0.4789443650855558,-0.6929909365195289
-0.3283401802246899,-1.141555433283445,-0.4621315814658,-0.86105454535145,0,-0.9132979371361742,-0.7685275995737475,-0.8527531257810682
-0.3283401802246899,-1.141555433283445,-0.4621315814658,-0.6520638381265336,0,-0.562906684936465,-0.7074044947163783,-0.8363775013817605
-0.35161651663761373,-1.1855209000876423,-0.4621315814658,-0.6025421270667163,0,-0.22814968808424912,-0.5250371982566867,-0.6929909365195289
-0.37489285305053754,-1.1855209000876423,-0.4621315814658,-0.7150639353769431,0,-0.42771635928460855,-0.567121958978154,-0.6988022861539175
-0.37489285305053754,-1.1855209000876423,-0.4621315814658,-0.8971735914914084,0,-0.4194394005712296,-0.35068604669632214,-0.5892453648678169
-0.39816918946346136,-1.229482550665915,-0.4621315814658,-0.9604765738247526,0,0.04131130114019924,0.15032300951162206,-0.13382327410414155
-0.4214455258763852,-1.229482550665915,-0.4621315814658,-0.7663272356636347,0,-0.14078179055413795,-0.32964366633558845,-0.5559549186804437
-0.39816918946346136,-1.229482550665915,0.4109707638317475,-1.455239356798522,0,-0.48841405651605424,-0.2735306520402987,-0.5332287472579896
-0.35161651663761373,-1.2722560829062695,-0.4621315814658,-1.2274697744316565,0,-0.5500314158267643,-0.24046405433057438,-0.49222977543874724
-0.3283401802246899,-1.273446745394804,-0.4621315814658,-0.8325076262848581,0,-0.4828960840404683,-0.6583056072079998,-0.7841352654932371
-0.3283401802246899,-1.273446745394804,-0.4621315814658,-0.8370509025288781,0,-0.3191962339314177,-0.5430735242801726,-0.7052127439980367
-0.04902414326960422,-1.2785528556821728,2.4657830580666236,-1.530582021178519,0,-0.002832478664488588,0.23649656717938844,-0.0522646764861257
0.2535682300984053,-1.3174083959730758,0.20394649639006096,-0.976908089573958,0,0.1590280472860333,-0.702394404154299,-0.8194427093200373
0.16046288444671006,-1.3174083959730758,-0.4621315814658,-1.242765471119857,0,-1.0972303529890401,-0.7705316357985793,-0.8527531257810682
0.11391021162086244,-1.3174083959730758,-0.4621315814658,-0.8598430050197113,0,-0.6576318791006908,-0.6783459694563176,-0.791863761398764
0.8587529768344243,-1.3174083959730758,3.3954634640314643,-1.2910756418479354,0,-0.37989393116286346,-0.3717284270570558,-0.6034841699857516
0.9285819860731958,-1.361371318626656,-0.4621315814658,-1.1713603128180106,0,-0.6484352583080475,-0.3707264089446399,-0.6136889798248324
1.1613453502024338,-1.361371318626656,-0.015936421203283067,-1.5309606275321874,0,-0.5215218913695702,-0.21140552907051363,-0.4585399237782201
2.5346491985649386,-1.361371318626656,3.0842841303613513,-1.5059726081900777,0,-0.2796507645230516,-0.11320775405375658,-0.3806957970605351
1.999293461067691,-1.361371318626656,-0.4621315814658,-1.4329773032028243,0,-0.8148940946548912,-0.41581722400335486,-0.6138287717404363
