Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,0.9702660030272038,-0.3370332443701568
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,0.9702660030272038,-0.22539767286524717
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,0.9702660030272038,-0.3227138622219554
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,-1.2842308113248044,-0.3227138622219554
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,-1.2840170203764212,-0.3227138622219554
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,1.119539594098431,-0.28100692392622334
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,-1.3588200977607774,-0.28100692392622334
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,-1.3588200977607774,-0.3484331408376569
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,-1.3588200977607774,-0.28100692392622334
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,-1.3588200977607774,-0.18369073456951507
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,-1.3588200977607774,-0.3453746320293032
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,-1.3588200977607774,-0.33870152190198605
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,-1.3588200977607774,-0.3417600307103398
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,-1.3588200977607774,-0.26557535675680244
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,-1.3588200977607774,0.6639332747274136
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,7.054270360399487
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,-0.24680723452372297
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,-0.33731129062546167
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,-0.34968434898652884
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,-0.3211846078177786
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,-0.22233916405689347
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,-0.3021384393293942
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,-0.2623778248207963
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,-0.34036979943381535
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,0.8129660675708297
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,0.5226857770325343
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,0.949764825180831
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,-0.33925761441259583
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,-0.34384537762512635
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,-0.32549432477500423
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,-0.0029606686213426263
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,0.26118327391829405
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,0.5392295292231747
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,-0.23902193937518634
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,0.5253272164579307
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,0.636545718579883
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,-0.16978842180427103
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,-0.2376317080986619
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,-0.3371722674978092
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,-0.2595973622677475
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,0.35502388508369126
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,-1.3588200977607774,0.24728096115304998
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,0.7338844777646671,0.24728096115304998
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,0.7338844777646671,-0.34940630273122397
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,0.7338844777646671,-0.3457917014122605
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,0.7338844777646671,-0.33897956815729097
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,1.5036506646938705,-0.3366161749871994
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,1.5036506646938705,-0.3477380251993947
0.0,-0.6249128069855919,0.0,-0.4890793181502185,0.0,0.45246598167220875,1.5036506646938705,-0.34912825647591905
0.0,-0.6249128069855919,0.0,-0.09075630084777693,0.0,0.45246598167220875,1.5036506646938705,0.467354572226863
0.0,-0.6249128069855919,0.0,-0.3921239301250381,0.0,0.45246598167220875,1.5036506646938705,8.804849583799015
0.0,-0.6249128069855919,0.0,-0.3921239301250381,0.0,0.45246598167220875,1.5036506646938705,-0.22984641295012528
0.0,-0.6249128069855919,0.0,-0.3921239301250381,0.0,0.45246598167220875,1.5036506646938705,-0.33870152190198605
0.0,-0.6249128069855919,0.0,-0.3921239301250381,0.0,0.45246598167220875,1.5036506646938705,-0.1685372136553991
0.0,-0.6249128069855919,0.0,-0.3921239301250381,0.0,0.45246598167220875,1.5036506646938705,-0.34203807696564464
0.0,-0.6249128069855919,0.0,-0.3921239301250381,0.0,0.45246598167220875,1.5036506646938705,-0.25403643716164986
0.0,-0.6249128069855919,0.0,0.8128581467420658,0.0,0.45246598167220875,1.5036506646938705,3.3986572187785677
0.0,-0.6249128069855919,0.0,0.8128581467420658,0.0,0.45246598167220875,1.5036506646938705,0.3027511890863737
0.0,-0.6249128069855919,0.0,0.650288952882884,0.0,0.45246598167220875,1.5036506646938705,-0.2411072862899729
0.0,-0.6249128069855919,0.0,0.650288952882884,0.0,0.45246598167220875,0.7875222512590706,-0.2411072862899729
0.0,-0.6249128069855919,0.0,0.650288952882884,0.0,0.45246598167220875,0.7875222512590706,0.9702012249457397
0.0,-0.6249128069855919,0.0,0.650288952882884,0.0,0.45246598167220875,0.7875222512590706,-0.22539767286524717
0.0,-0.6249128069855919,0.0,0.650288952882884,0.0,0.45246598167220875,0.7875222512590706,0.27508558668353805
0.0,-0.6249128069855919,0.0,0.650288952882884,0.0,0.45246598167220875,0.7875222512590706,-0.350379464624791
0.0,-0.6249128069855919,0.0,0.650288952882884,0.0,0.45246598167220875,0.7875222512590706,-0.3388405450296385
0.0,-0.6249128069855919,0.0,0.650288952882884,0.0,0.45246598167220875,0.7875222512590706,0.058626576928688445
0.0,-0.6249128069855919,0.0,0.01482819811835154,0.0,0.45246598167220875,0.7875222512590706,10.153373922027686
0.0,-0.6249128069855919,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,11.812753973687215
0.0,-0.6249128069855919,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,-0.327301625434486
0.0,-0.6249128069855919,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,0.6087410930493948
0.0,-0.6249128069855919,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,0.9145919738847635
0.0,-0.6249128069855919,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,0.4697179653969545
0.0,-0.6249128069855919,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,-0.25320229839573527
0.0,-0.6249128069855919,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,-0.3474599789440898
0.0,-0.6249128069855919,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,-0.155886109039027
0.0,-0.6249128069855919,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,-0.34245514634860197
0.0,-0.6249128069855919,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,-0.2651582873738451
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,18.680357456590116
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,-0.34078686881677267
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,0.9284942866500077
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,-0.34968434898652884
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,-0.2671046111609793
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,0.8172757845280554
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,-0.34217710009329705
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,-0.32021144592421147
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,-0.2990799305210406
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,-0.3452356089016508
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,-0.22539767286524717
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,-0.2392999856304912
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,-0.34454049326338854
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,-0.155886109039027
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,-0.3366161749871994
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,-0.2392999856304912
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,-0.30450183249948576
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.7875222512590706,-0.30450183249948576
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,-1.221305008850635,-0.30450183249948576
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,-1.221305008850635,-0.30450183249948576
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.18137740349259973,-0.30450183249948576
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,-1.1711591541798265,-0.30450183249948576
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.44008820558628775,-0.30450183249948576
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.44008820558628775,-0.3366161749871994
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.07996923030942539,-0.3366161749871994
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.07996923030942539,-0.28100692392622334
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.07996923030942539,-0.2392999856304912
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.07996923030942539,-0.3366161749871994
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.4302300674108328,-0.3366161749871994
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.4302300674108328,-0.2671046111609793
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.4302300674108328,-0.25320229839573527
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,-1.3609342526947907,-0.25320229839573527
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.23627416812748295,-0.25320229839573527
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.054314316503422125,-0.25320229839573527
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.054314316503422125,0.5114249036926866
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.054314316503422125,0.49752259092744255
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.054314316503422125,-0.3502404414971386
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.054314316503422125,-0.3396746837955531
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.054314316503422125,-0.22539767286524717
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.054314316503422125,-0.2671046111609793
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.054314316503422125,0.38630408880549033
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.054314316503422125,-0.22539767286524717
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.054314316503422125,-0.3366161749871994
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.054314316503422125,-0.25320229839573527
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.054314316503422125,-0.3088115494567114
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,0.13372577655293064,-0.3088115494567114
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,-0.07628819840899144,-0.3088115494567114
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,-1.3150642169916493,-0.3088115494567114
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,-0.4445787388240623,-0.3088115494567114
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,-0.43747612842777056,-0.3088115494567114
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,-1.291689739968402,-0.3088115494567114
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,-1.291689739968402,-0.34940630273122397
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,-1.291689739968402,-0.25320229839573527
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,-1.291689739968402,-0.3366161749871994
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,-1.291689739968402,0.5392295292231747
0.0,0.7846627342573107,0.0,-0.5151294643870427,0.0,0.45246598167220875,-1.1746273184536011,0.5392295292231747
0.0,0.7846627342573107,0.0,-0.249417972771435,0.0,0.45246598167220875,-1.1746273184536011,-0.2618217323101866
0.0,0.7846627342573107,0.0,-0.249417972771435,0.0,0.45246598167220875,-1.1746273184536011,-0.33814542939137626
0.0,0.7846627342573107,0.0,-0.249417972771435,0.0,0.45246598167220875,-1.1746273184536011,-0.34634779392287024
0.0,0.7846627342573107,0.0,-0.249417972771435,0.0,0.45246598167220875,-1.1746273184536011,-0.3088115494567114
0.0,0.7846627342573107,0.0,-0.249417972771435,0.0,0.45246598167220875,-1.1746273184536011,0.27508558668353805
0.0,0.7846627342573107,0.0,-0.249417972771435,0.0,0.45246598167220875,-1.1746273184536011,-0.3492672796035715
0.0,0.7846627342573107,0.0,-0.249417972771435,0.0,0.45246598167220875,-1.1746273184536011,-0.28100692392622334
0.0,0.7846627342573107,0.0,-0.249417972771435,0.0,0.45246598167220875,-1.1746273184536011,-0.3374503137531141
0.0,0.7846627342573107,0.0,-0.249417972771435,0.0,0.45246598167220875,-1.1746273184536011,-0.250282812715034
0.0,0.7846627342573107,0.0,-0.249417972771435,0.0,0.45246598167220875,-1.1746273184536011,-0.24680723452372297
0.0,0.7846627342573107,0.0,-0.249417972771435,0.0,0.45246598167220875,-1.1746273184536011,-0.3474599789440898
0.0,0.7846627342573107,0.0,-0.249417972771435,0.0,0.45246598167220875,-1.1746273184536011,-0.3474599789440898
0.0,0.7846627342573107,0.0,-0.249417972771435,0.0,0.45246598167220875,-1.1746273184536011,-0.3366161749871994
0.0,0.7846627342573107,0.0,-0.249417972771435,0.0,0.45246598167220875,-1.1746273184536011,-0.18369073456951507
0.0,0.7846627342573107,0.0,-0.249417972771435,0.0,0.45246598167220875,-1.1746273184536011,0.7755688462323233
0.0,0.7846627342573107,0.0,-0.249417972771435,0.0,0.45246598167220875,-1.1746273184536011,-0.25320229839573527
0.0,0.7846627342573107,0.0,-0.249417972771435,0.0,0.45246598167220875,-1.1746273184536011,0.038746269674389475
0.0,0.7846627342573107,0.0,-0.249417972771435,0.0,0.45246598167220875,-1.1746273184536011,-0.22539767286524717
0.0,0.7846627342573107,0.0,-0.249417972771435,0.0,0.45246598167220875,-1.1746273184536011,-0.22539767286524717
0.0,0.7846627342573107,0.0,-0.249417972771435,0.0,0.45246598167220875,-1.1746273184536011,-0.22539767286524717
0.0,0.7846627342573107,0.0,-0.7619545999809529,0.0,0.45246598167220875,-1.1746273184536011,-0.33897956815729097
0.0,-1.724585738279071,0.0,-0.7619545999809529,0.0,0.45246598167220875,-1.413122998650151,-0.33897956815729097
0.0,-1.724585738279071,0.0,-0.7619545999809529,0.0,0.45246598167220875,-1.413122998650151,-0.23026348233308255
0.0,-1.724585738279071,0.0,-0.7619545999809529,0.0,0.45246598167220875,-1.413122998650151,-0.33939663754024824
0.0,0.3614075547769114,0.0,-0.7619545999809529,0.0,0.45246598167220875,-1.413122998650151,-0.08345505953210558
0.0,0.3614075547769114,0.0,-0.7619545999809529,0.0,0.45246598167220875,-1.413122998650151,-0.3460697476675654
0.0,0.3614075547769114,0.0,-0.7619545999809529,0.0,0.45246598167220875,-1.413122998650151,-0.3374503137531141
0.0,0.3614075547769114,0.0,-0.7619545999809529,0.0,0.45246598167220875,-1.413122998650151,-0.29490923669146735
0.0,0.3614075547769114,0.0,-0.7619545999809529,0.0,0.45246598167220875,-1.413122998650151,-0.3487111870929618
0.0,0.3614075547769114,0.0,-0.7619545999809529,0.0,0.45246598167220875,-1.413122998650151,-0.34732095581643735
0.0,0.3614075547769114,0.0,-0.7619545999809529,0.0,0.45246598167220875,-1.413122998650151,-0.24944867394911935
0.0,0.3614075547769114,0.0,-0.7619545999809529,0.0,0.45246598167220875,-1.413122998650151,-0.0724722324475628
0.0,0.3614075547769114,0.0,-0.7619545999809529,0.0,0.45246598167220875,-1.413122998650151,-0.2757240450754306
0.0,0.3614075547769114,0.0,-0.7619545999809529,0.0,0.45246598167220875,-1.413122998650151,0.6742209861736942
0.0,0.3614075547769114,0.0,-0.7619545999809529,0.0,0.45246598167220875,-1.413122998650151,0.5392295292231747
0.0,0.3614075547769114,0.0,-0.7619545999809529,0.0,0.45246598167220875,-1.413122998650151,-0.3366161749871994
0.0,0.3614075547769114,0.0,-0.7619545999809529,0.0,0.45246598167220875,-1.413122998650151,-0.2392999856304912
0.0,0.3614075547769114,0.0,-0.7619545999809529,0.0,0.45246598167220875,-1.413122998650151,-0.25320229839573527
0.0,0.3614075547769114,0.0,-0.7619545999809529,0.0,0.45246598167220875,-1.413122998650151,0.1360624590310977
