Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.04388040804447707,0.7367611776287906,-0.0214659581877914,-0.27292364840167227,0,0.9730605092773562,1.2212963957575607,1.462312175062347
-0.16466942626271242,0.727075682385361,-0.47966997124285293,0.8238963932517607,0,1.2461548914356408,1.247984466176259,1.5223510950832946
-0.3310879809118838,0.6959154527217847,-0.47966997124285293,0.48015340404850493,0,1.1372925260392113,1.3181642069069102,1.6741682063952688
-0.42167023217662264,0.6862287755997415,-0.4507467943390451,-0.09842088396922291,0,0.9937068199559893,1.4298587238444256,1.9267847944079346
-0.22786634574973952,0.6550685459361653,-0.27111864304171196,-0.14097881340685686,0,1.0209224113050968,1.456546794263124,1.9793471696715565
1.8365663574931461,0.6377386598160435,6.761780161989465,-0.17118121494324218,0,0.778797495164762,0.95738103272821,0.9929581752553648
1.2888597219389113,0.6142216391505466,-0.47966997124285293,1.0392791759253783,0,0.8989214845677186,0.7468418105362559,0.6433112777337162
0.7432596503675771,0.5908157150747846,0.9375656970437329,0.2212211989575235,0,0.9721220406101455,0.8199868924245405,0.7646455068395142
0.26928275421487374,0.5733806417579976,-0.47966997124285293,1.0404232062866055,0,0.9064292339054035,0.7122461636972025,0.5851878361216701
-0.02774276737415366,0.5351787793109748,-0.47966997124285293,1.0731424746176894,0,0.9927683512887786,0.7250959753802795,0.6057637816108388
-0.20258757795492868,0.5325313712151502,-0.47966997124285293,0.8727846240215161,0,1.1241539646982628,0.9751730796740088,1.0228849508266982
-0.3289814169289829,0.49168446442953073,-0.47966997124285293,0.7682202490053939,0,1.4103869081974958,1.2598458308067915,1.5477054383237014
-0.4132439762450191,0.49168446442953073,-0.46749179149388115,0.5174487938244959,0,1.524880085597189,1.5247496408886865,2.1115769695118596
-0.46380151183464075,0.4508399214011393,0.700091191938784,-0.7052908562546246,0,1.1204000900294204,1.5010269116276214,2.067129631808531
-0.45326869192013625,0.4508399214011393,1.2678988227345913,-0.3782507103252792,0,1.248031828770062,1.4061359945833605,1.8791655892318009
-0.35636674870669466,0.40999537837274874,-0.44465770446455916,0.7239081396805455,0,1.156061899383423,1.0285492205114055,1.1114706781028887
-0.33740767286058654,0.40999537837274874,-0.47966997124285293,0.9745270574799458,0,1.0152915993018332,0.6667775992801608,0.5089806306062307
-0.3795389525186046,0.36914728970851485,-0.47966997124285293,0.7272639620734772,0,0.7722282144942878,0.6598584699123501,0.49730239127454023
-0.43430961607402807,0.36914728970851485,-0.47966997124285293,0.7157473897704612,0,1.0030915066280954,0.8526056451585051,0.8184024815409461
-0.4890802796294516,0.32830392855873874,-0.47966997124285293,0.5061610275937259,0,0.5789036690489043,0.6045054349698645,0.4047003383022658
-0.5375312512361724,0.30112308418919825,-0.47966997124285293,0.6747148341477961,0,0.5807806063833255,0.47007663582382825,0.2628107602493301
-0.5691297109796859,0.28745702177311927,-0.47966997124285293,0.47313668449964796,0,0.7712897458270771,0.7715529868498655,0.6830214107698694
-0.588088786825794,0.2466136606233423,-0.47966997124285293,-0.014372786764432743,0,1.0331225039788348,1.281591665962768,1.5868594647250123
-0.5501706351335778,0.2466136606233423,1.8539737231538558,-1.0360681680306443,0,0.7337509991386533,1.2529267014389807,1.5351003546006075
-0.23629260168134314,0.20576557195910838,2.030557329513946,-0.7809493974770854,0,0.7816129011663936,1.162978019657442,1.3362819343734353
-0.17941537414301872,0.20576557195910838,-0.47966997124285293,0.5179064059689866,0,0.8970445472332974,0.8249291276872625,0.7731724752404311
-0.25946480549325307,0.16492102893071783,-0.47966997124285293,0.48922937824757023,0,0.9392756372577747,0.8506287510534164,0.8153541933203284
-0.3458339287921901,0.16492102893071783,-0.47966997124285293,0.46017100707241143,0,0.9345832939217217,0.836790492317795,0.7929245590483516
-0.4322030520911272,0.12407530402371282,-0.47966997124285293,0.6244537669445689,0,0.5235340176834786,0.30994821331163797,0.03344766818988852
-0.4764408957320462,0.10674187226774777,-0.47966997124285293,0.6021070405552735,0,0.6708735984355428,0.41966583614406466,0.178715079135941
-0.5312115592874697,0.08322721535947891,-0.47966997124285293,0.43523114519766903,0,0.94772185526267,0.7764952221125875,0.6921662754317223
-0.5691297109796859,0.04238503608831638,-0.47966997124285293,-0.01002547139177125,0,0.9683681659413031,1.0967520671369682,1.2257196967499544
-0.436416180056929,0.04238503608831638,2.9180421787202615,-0.5043228561324637,0,0.8322902091957662,0.8763283744195703,0.8586687212119417
-0.023529639408351854,0.0015369474240824797,1.879852355120421,-0.9575876852504912,0,0.02426868672743969,0.4315272007745973,0.1990026730366729
-0.09936594279278439,0.0015369474240824797,-0.34418772153554233,-0.10932730674625062,0,0.3105016302266727,0.4216427302491534,0.18363765268139776
-0.23207947371554133,-0.0393040499684656,-0.47966997124285293,0.21611119667737735,0,0.6164424157373283,0.5550830823426454,0.33759680436461664
-0.33740767286058654,-0.0393040499684656,-0.47966997124285293,0.1475456436945224,0,0.6633658490978582,0.6371241877038292,0.45977549169369425
-0.41535054022791995,-0.0801521386326995,-0.47966997124285293,0.1841546152537776,0,0.8351056151973979,0.7567262810616997,0.658758684257116
-0.4890802796294516,-0.09758957570671449,-0.47966997124285293,0.44438338808748273,0,0.7647204651566029,0.42856185961696414,0.19292669313746888
-0.5375312512361724,-0.12099904541831896,-0.47966997124285293,0.3502678237038979,0,0.9495987925970912,0.6608469169648944,0.4985793768804746
-0.567023146996785,-0.1618459522039384,-0.47966997124285293,0.16630774161864093,0,0.9871375392855151,0.8456865157906944,0.8074657177223791
-0.5944084787744968,-0.1618459522039384,-0.47966997124285293,0.2959645158910028,0,0.8482441765383463,0.579794258656255,0.3753296693657749
-0.6133675546206049,-0.20268931335371454,-0.47814769877423147,0.023380215156049006,0,0.8285363345269237,0.7814374573753093,0.6998075925252975
-0.6260069385180104,-0.20268931335371454,-0.45683588421353094,-0.17590987376964598,0,0.42499480762636593,0.5214758825561362,0.2952915070325322
-0.6365397584325149,-0.24353740201794843,-0.47966997124285293,0.11177562773350024,0,0.49068761433110786,0.34553230720323586,0.0821790866357073
-0.6386463224154157,-0.24353740201794843,-0.22392819651444648,0.19681521791802017,0,0.7600281218205501,0.4809495534018165,0.24896988400436373
-0.6386463224154157,-0.28438312692495343,-0.47966997124285293,0.18163774845907893,0,0.6924583777813867,0.4157120479338871,0.17348355746001634
-0.634433194449614,-0.2980468255838044,-0.041255500279870454,-0.5691512432686447,0,0.5319802356883744,0.42856185961696414,0.19257655192293854
-0.634433194449614,-0.32522766995334484,-0.47966997124285293,-0.011016964371501042,0,0.40528696561494326,0.2911677193132947,0.013118881205094262
-0.6449660143641185,-0.3660757586175779,-0.47966997124285293,-0.22891661383981737,0,0.13313105212386928,0.18046164942832363,-0.10780341706008013
-0.6576053982615239,-0.3660757586175779,-0.47966997124285293,0.18003610595336167,0,0.05523815274538949,-0.2880622534777146,-0.5496404367133794
-0.6660316541931275,-0.4069191197673549,-0.47966997124285293,0.18659521335772788,0,0.3452249709134648,-0.07060390191795002,-0.36629001955163826
-0.6681382181760284,-0.4069191197673549,-0.47966997124285293,0.1414441484346469,0,0.7403202798091274,0.284248589945484,0.014643025315403069
-0.6723513461418302,-0.4477683903102024,-0.47966997124285293,-0.33393860100043077,0,0.8078900238482906,0.7853912455854869,0.7063160998071564
-0.6723513461418302,-0.4477683903102024,-0.47966997124285293,-0.6164378315326825,0,0.6652427864322794,0.8496403040008721,0.8132739425751773
-0.6723513461418302,-0.48861175145997937,-0.44922452187042355,-0.7309934050368517,0,0.4822413963262125,0.7389342341159008,0.6295321911148434
-0.632326630466713,-0.48861175145997937,2.097537318133291,-1.316965756057179,0,0.19319304682534774,0.5965978585495095,0.39405192607213535
-0.5944084787744968,-0.5294562944883707,0.016590853527745274,-0.9842054583216997,0,0.16034664347297678,0.4829264475069052,0.28503442910099464
-0.6091544266548031,-0.5321037025841945,-0.47966997124285293,-0.10353088624936863,0,0.542303391027691,0.24569915489625302,-0.027909430521055992
-0.6133675546206049,-0.5703020193953758,0.9938897783827271,-0.9054199007785526,0,0.4531488676426837,0.44931924772039616,0.20664399013024815
-0.35847331268959554,-0.5839668999328403,2.7414585723601714,-1.2217061613123672,0,0.42217940162473405,0.7310266576955458,0.6157737010380018
0.08390512371959424,-0.6111465624237663,1.0015011407258345,-1.1747246478113231,0,0.4043484969477325,0.6974194579090367,0.5596893170870445
0.022814768215468028,-0.6346624012106497,-0.47966997124285293,-0.4057837076854686,0,0.14157727012876467,0.11028190869767233,-0.18139486173755726
-0.1014725067756853,-0.6519946510880003,-0.47966997124285293,-0.3581920446584369,0,0.04585346607328353,-0.06269632549759495,-0.35628010012447514
-0.2257597817668386,-0.6831548807515766,-0.47966997124285293,-0.4564261183424383,0,-0.06207043065593549,-0.10124576054682594,-0.3935598412009469
-0.3289814169289829,-0.6928403759950053,-0.47966997124285293,-0.5009670337395321,0,-0.14840954803931067,-0.16351792485712216,-0.43763644114771455
-0.3984980283647127,-0.724001787537196,-0.47966997124285293,-0.8638534643206485,0,-0.2159792920784739,0.04109061501956542,-0.2491574850202047
-0.44905556395433444,-0.7336884646592392,-0.47966997124285293,-1.2936275366881538,0,-0.2563334447685297,0.271398778262407,0.011182806254161364
-0.4869737156465507,-0.7648439668083585,-0.47966997124285293,-1.6052614070863132,0,-0.3126415648011656,0.39594310688299944,0.15202196066350593
-0.5143590474242624,-0.7745318258090161,-0.47966997124285293,-1.792119699420011,0,-0.297626066125796,0.5264181178188582,0.304456968236416
-0.5354246872532714,-0.8056908735939781,-0.47966997124285293,-1.2152995912894975,0,-0.12588630002625625,0.38111640109483363,0.11614278444515588
-0.5480640711506769,-0.8153763688374067,-0.47966997124285293,-0.5176698770134422,0,0.07776140075844391,0.0677786854382638,-0.2366347874652351
-0.5564903270822805,-0.8388910257456755,-0.47966997124285293,-0.3948010162176921,0,0.03740724806838814,-0.14374898380623446,-0.4282650145235187
-0.5775559669112895,-0.8562197299871837,-0.47966997124285293,-0.5216358489323616,0,-0.23474866542268585,-0.28509691232008144,-0.5442647392432362
-0.5923019147915959,-0.8736583489398123,-0.47966997124285293,-0.3881656401225771,0,-0.14934801670652126,-0.40667589978304075,-0.6391118152969114
-0.5080393554755597,-0.8970666367728032,1.0578252220648285,-0.8834545178429997,0,0.08151527542728623,-0.2366630067454066,-0.49936427761522056
-0.42588336014242445,-0.910730335431654,-0.46901406396250267,-0.7560095356023426,0,0.1246848341189739,0.2437222607911642,-0.04032914536586944
-0.46380151183464075,-0.9379123616798082,-0.47966997124285293,-0.6307763453933909,0,-0.09679377134272761,-0.11409557222990294,-0.38037805430097904
-0.36689956862119916,-0.9405597697756327,1.3318342664166927,-1.5098492749600043,0,-0.4271347422008588,0.031206144494121582,-0.2748207763910798
-0.2657844974419558,-0.9787580865868132,-0.47966997124285293,-0.9063351250675341,0,-0.4459041155450708,-0.21689406569451894,-0.4818160238046383
-0.015103383476748238,-0.9787580865868132,2.223885933028873,-1.3490748748622754,0,-0.39428833884848785,-0.08444216065357141,-0.37456982944818057
0.16184799108692768,-1.0196049933724327,-0.11889139617956523,-1.3294738213399244,0,-0.4505964588811238,-0.07554613718067195,-0.36915293889397505
0.01860164024966622,-1.0196049933724327,-0.47966997124285293,-0.7103245898440221,0,-0.24976416409805546,-0.20009046580126438,-0.4755546750271534
-0.008783691528045527,-1.0507664049146235,0.33322352700101043,-1.1195061157094466,0,-0.22348704141615872,-0.160552583699489,-0.44140560833942416
-0.08883312287827987,-1.060449536400823,-0.47966997124285293,-0.8228209086979832,0,-0.6880290316854056,-0.5529660635596096,-0.7070392109158086
-0.21312039786943318,-1.0741144169382886,-0.47966997124285293,-0.7828561147457965,0,-0.8785381711291573,-0.8079854031160608,-0.8918931756458273
-0.28895670125386574,-1.101295261307829,-0.47966997124285293,-0.7454844562790569,0,-0.5829205409578184,-0.5885501574512074,-0.7513217762828883
-0.33740767286058654,-1.101295261307829,-0.47966997124285293,-0.7243580289417366,0,-0.37458049683706524,-0.4491791230424493,-0.6663404438621577
-0.37111269658700097,-1.1324531272141765,-0.47966997124285293,-1.478502843062392,0,-1.0258777518812214,-0.4580751465153487,-0.6710982450713648
-0.39217833641601,-1.1421421680934485,0.31800080231479577,-1.366998017188161,0,-1.0427701878910123,-0.6814641803903797,-0.8275083852562966
-0.42588336014242445,-1.1514435527872597,-0.47966997124285293,-0.9184618468965373,0,-0.8287993317669956,-0.5677927693477755,-0.7325171334084029
-0.45326869192013625,-1.1829878930004536,-0.47966997124285293,-0.9293682696735652,0,-0.7649834623966748,-0.5055206050374792,-0.7035995883965982
-0.4764408957320462,-1.1829878930004536,-0.47966997124285293,-0.7175701154651248,0,-0.8475687051112075,-0.7990893796431614,-0.8869706021003704
-0.4932934075952534,-1.2004253300744685,-0.47966997124285293,-0.7577637154895569,0,-0.6514287536641922,-0.5707581105054086,-0.7456371306822771
-0.4911868436123525,-1.2238324360288442,-0.47966997124285293,-0.9876375494053797,0,-0.283549036117637,-0.02216999634327518,-0.3181764973667554
-0.47433433174914524,-1.2238324360288442,-0.47966997124285293,-0.9002336298076581,0,-0.22724091608500105,-0.160552583699489,-0.4503239110389336
-0.4890802796294516,-1.241269873102859,-0.47966997124285293,-0.812753441519188,0,-0.4543503335499662,-0.5579082988223316,-0.7394375715308859
-0.4890802796294516,-1.2646781609358495,-0.47966997124285293,-1.2712045416081101,0,-0.5998129769676092,-0.21887095979960766,-0.48482311894119334
-0.4953999715781543,-1.2646781609358495,-0.47966997124285293,-0.9752820215041311,0,-0.45153492754833435,-0.39679142925759686,-0.6410890833319066
-0.5080393554755597,-1.2783430414733146,-0.47966997124285293,-0.9431729026990344,0,-0.3126415648011656,-0.3523113118930996,-0.6062397342151166
0.10497076354860328,-1.3043585535292466,2.7049240331132562,-1.4816298593830783,0,0.08339221276170755,0.3089597662590936,0.03925589304268675
1.1161214753410371,-1.305525067721469,2.890641274285075,-1.195622269076398,0,0.028961030063492755,-0.43929465251700545,-0.6763915563733832
0.7622187262136852,-1.3081724758172932,-0.47966997124285293,-1.2781449924662187,0,-1.0868782152499106,-0.7892049091177176,-0.8858377922886546
0.4462341287785497,-1.329040906508352,-0.03516641040538458,-1.0934984921642257,0,-0.6608134403362982,-0.6043653102919176,-0.7576655112284978
1.2446218782979923,-1.346370792628474,3.97449927194356,-1.4232843109605158,0,-0.1127477386853078,-0.0024010552923874966,-0.31148262120661546
1.8786976371511643,-1.346370792628474,-0.47966997124285293,-1.2441291563924108,0,-0.5162892655858659,-0.24160524200812855,-0.506634856952234
1.8365663574931461,-1.349017018845684,0.8690634359557667,-1.2481713970020787,0,-0.5716589169512912,-0.41260658209830703,-0.6315528843714611
3.479686264155851,-1.3638070478238749,4.25459740616991,-1.4065814676866055,0,-0.2638411941062145,-0.20009046580126438,-0.45644108402219996
2.784520149798553,-1.3860511852218709,-0.47966997124285293,-1.155504937742714,0,-0.818476176427679,-0.6735566039700246,-0.8188578376031925
2.0472227557832365,-1.3872176994140935,-0.47966997124285293,-1.33755830255926,0,-1.294279790703453,-0.9760214020486061,-0.9864930931951282
1.267794082109902,-1.3872176994140935,-0.47966997124285293,-1.0263820443055913,0,-0.8907382638028951,-0.9592178021553516,-0.9820236435743578
0.7390465224017753,-1.389865107509918,-0.47966997124285293,-0.896115120507242,0,-0.902938356476633,-1.3180240822289633,-1.1269409133058799
0.4104225410692343,-1.4008825799515585,-0.47966997124285293,-1.4203861007120746,0,-1.5589279548568422,-1.2053411182389033,-1.079321708129746
0.35565187751381083,-1.4107323563223624,1.1552506600566026,-1.4235131170327608,0,-1.0746781225761726,-0.8880496143721558,-0.9445997267036677
0.286135266078081,-1.4268945463716474,-0.3761554433765931,-1.353574727616434,0,-1.0540318118975396,-0.6864064156531016,-0.8274671921722341
