Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.3141064877794999,1.421861523705258,-0.5459881396691502,1.6329650095287374,0,1.1663899577989514,0.5892299875995387,0.38733606015220157
-0.32424886404695663,1.4482369316612702,-0.11708182352222414,-0.15739615256949105,0,1.0339596986033612,1.257514731818896,1.5378012689174996
-0.358056784938479,1.4589058932185535,-0.5459881396691502,1.5556705056658713,0,1.2352536925806585,0.7112482695497023,0.5754469462998081
-0.3783415374733924,1.4589396290653749,-0.5459881396691502,0.9471804105553007,0,1.1831644572970597,1.093259352270599,1.2126848957769667
-0.3918647058300013,1.4589396290653749,-0.5459881396691502,0.842397368346838,0,1.3509094522781406,1.3025676359235718,1.6116923721231697
-0.3783415374733924,1.4589396290653749,0.3489271151287612,-0.05050384132955972,0,1.3632696098030623,1.4105068853410243,1.85135675386697
-0.3986262900083058,1.4589396290653749,0.8832048791872158,0.4981102296618903,0,0.8821063347257511,0.49255396420825537,0.23164495154813833
-0.42905341881067594,1.4589396290653749,-0.5459881396691502,1.0720355290309682,0,0.5148330825566473,0.38273751045310805,0.10909057479404019
-0.4256726267215237,1.4589396290653749,0.36228405923022255,0.08904811942989282,0,0.892700755461398,0.8285735406556288,0.7189050220505374
-0.36481836911678345,1.4589396290653749,0.4617190875411015,-1.5227055843584565,0,0.4247805063036458,1.271593764351607,1.5529245238185994
-0.41214945836491473,1.4589058932185535,-0.5459881396691502,1.0699262599994992,0,0.8538545460973584,0.6399145047172989,0.4382846255523513
-0.4358150029889804,1.4589058932185535,-0.5044332024646037,0.9826977794077792,0,1.371215425354798,1.16177731059646,1.3437979145639833
-0.4256726267215237,1.4482369316612702,0.12482727520424268,-0.721387475209715,0,0.4751040047979701,0.8651790252406778,0.8097117659233635
-0.42229183463237147,1.421861523705258,-0.11856592842238654,0.6388869272783245,0,0.8450258621509856,0.26822804585372384,-0.023165089918837395
-0.43919579507813267,1.4172987504226577,-0.5459881396691502,0.7834739173387029,0,0.7894051532888378,0.7103096673808548,0.5326761409572901
-0.3884839137408491,1.4172987504226577,0.7110487107683805,0.16872405607022353,0,0.9739246477680269,0.7600555823297678,0.6241326246703117
-0.38172232956254465,1.4172987504226577,-0.3114995654434951,0.4211559304815195,0,1.0321939618140867,1.1148472021540894,1.2535512912430498
-0.42229183463237147,1.4172987504226577,-0.5459881396691502,1.3084097424284995,0,0.9933477524500467,0.521650631442525,0.29238442419537025
-0.415530250454067,1.4172987504226577,1.285397307131219,0.18505388082998375,0,1.3473779786995916,1.0463292438282283,1.1221246049469729
-0.44595737925643714,1.4172987504226577,-0.5459881396691502,1.0298501484015874,0,1.0180680674998903,0.7187570869004817,0.57439391966225
-0.46962292388050275,1.4172650145758365,-0.5459881396691502,0.6266395587085042,0,0.9951134892393212,0.9243109618780648,0.895365400718778
-0.473003715969655,1.3756578717799408,-0.5459881396691502,1.05012634747829,0,1.28646005946962,0.9346355857353863,0.9477478747317729
-0.43919579507813267,1.3756578717799408,0.4246164650370422,-1.0114459875049586,0,0.8874035450935746,1.417077100522956,1.8867563727465813
-0.43919579507813267,1.3756578717799408,-0.5459881396691502,1.0768664355223974,0,0.9015294394077709,0.5864141810929966,0.37935994349325125
-0.42229183463237147,1.3756578717799408,1.4056098040443712,0.33535630955627843,0,1.367683951776249,0.8914598859684054,0.8500404456596298
0.06116143411639829,1.3756241359331194,3.426960678065524,-1.503858244948233,0,0.7293701024535035,1.5306479629534928,2.1549644978148277
-0.016596783934103142,1.3340194028405676,1.019742530002154,-0.9070711909154904,0,0.9862848052929487,1.4818406501734276,2.0440382237180197
-0.2566330222639119,1.3340194028405676,0.0921769674006705,-0.3309005406419451,0,0.9430242539557224,1.2406198927796426,1.4944703430230892
-0.3715799532950879,1.3340194028405676,-0.5459881396691502,0.5220606393095387,0,1.1045891701743427,1.203075806025746,1.4215650519887502
-0.4189110425432192,1.3340194028405676,-0.5459881396691502,0.4959329196939219,0,1.1725700365614125,1.282856990377776,1.5757550375137415
-0.43919579507813267,1.2923809339011956,-0.5133378318655779,-0.4767803084958044,0,0.845908730545623,1.3748400029248224,1.7805127064635957
-0.42905341881067594,1.2923809339011956,-0.29072209684122186,-0.7840531777252955,0,0.7302529708481407,1.3823488202756018,1.798974279853975
-0.42905341881067594,1.2923809339011956,0.06843128899807249,-0.5710850464834205,0,0.8618003616490939,1.2650235491696753,1.5524764273770852
-0.4358150029889804,1.2816794413487633,-0.01764679521134512,-0.24374010098672402,0,1.187578799270246,1.4198929070294983,1.8881902813594265
-0.4324342108998282,1.2507400552584786,-0.15418444602628348,0.06013072141781716,0,1.1928760096380695,1.3767172072625173,1.775718074539395
-0.4256726267215237,1.2507400552584786,0.4750760316425629,-0.05479042032899679,0,1.3765126357226214,1.453682585108005,1.9663607055815557
-0.38172232956254465,1.2507051145599848,0.1010815968016448,-0.35934165209852775,0,0.9783389897412134,1.2866113990531658,1.6182345801692752
-0.3715799532950879,1.2090991766157615,0.4498462483398026,0.31331104613060184,0,1.3288377424122089,1.0613468785297868,1.165657174240065
-0.44595737925643714,1.2090991766157615,-0.5459881396691502,0.8630818130425346,0,1.397701477193916,1.359822368223264,1.751072770256121
-0.4527189634347416,1.1983940695083128,-0.5459881396691502,0.7775543558632897,0,1.4621508700024366,1.4424193590818362,1.954620578813887
-0.2566330222639119,1.167459502824717,1.5050448323552503,0.10898411382409995,0,1.0180680674998903,0.9637322529696561,0.9963887434581252
-0.3715799532950879,1.167459502824717,-0.5459881396691502,0.5546522478925603,0,0.6463804733576002,0.7891522495640375,0.6561043057723406
-0.42905341881067594,1.130383807167945,-0.5459881396691502,0.5605718093679734,0,0.7223071552964052,0.8651790252406778,0.7955519183715191
-0.4527189634347416,1.125821033885344,-0.5459881396691502,0.8356613156334368,0,1.1443182479330198,1.1289262346868005,1.2803698632676668
-0.4324342108998282,1.125821033885344,0.37415689843152156,-0.6296682928090609,0,0.8079453895762205,1.2490673122992693,1.5102209329423086
-0.4425765871672849,1.084180155242627,-0.5459881396691502,0.1798827696560597,0,0.9006465710131338,1.2434356992861848,1.500474835339378
-0.46624213179135054,1.084180155242627,-0.5459881396691502,1.2420017884054744,0,1.2149477195040013,0.8510999927079665,0.8065302811886139
-0.473003715969655,1.047104459585856,-0.5459881396691502,0.8514468129012052,0,1.4939341322093782,1.4424193590818362,1.942163497739796
0.10173093918622511,1.0425416863032548,2.2812316951401717,-0.17808059726518766,0,1.3376664263585818,1.5137531239142394,2.1597591297390286
-0.19577876465917166,1.0425416863032548,-0.04436068341426787,0.4276878603854235,0,1.4895197902361919,1.4048752723279396,1.844030377048215
-0.3512952007601745,1.0009020125122101,-0.5459881396691502,1.1726680741129918,0,1.4665652119756227,1.1279876325179532,1.2838650155114766
-0.3141064877794999,1.0009020125122101,1.1473755514161181,0.36903657312328414,0,1.5451404990983397,1.0697942980494135,1.1881068059599198
-0.38510312165169686,0.9592611338694932,-0.5459881396691502,1.1711031325735146,0,0.9748075161626644,0.6746427849646532,0.519233247711868
-0.42229183463237147,0.9592611338694932,-0.5459881396691502,1.4235350069848105,0,0.928015491246889,0.26916664802257123,-0.010842437777200481
-0.4324342108998282,0.9221830285093774,-0.5459881396691502,0.455516603413515,0,0.5024729250317255,0.6952920326792964,0.5116156082061288
-0.4324342108998282,0.9176202552267761,0.133731904605217,-0.23298963301988188,0,0.7055326557982974,0.8905212837995581,0.8334160676794582
-0.4189110425432192,0.9175853145282824,-0.2254214812340774,0.0777533239710584,0,0.7638019698443571,1.0519608568413128,1.133304611162749
-0.44933817134558934,0.8759829911390755,-0.5459881396691502,0.5560130666225406,0,1.0586800136532049,1.1167244064917843,1.2572256820634649
-0.4628613397021983,0.8759829911390755,0.19458020551187433,0.35801394141044585,0,1.355323794251327,0.8088628951098331,0.7286287148313928
-0.46624213179135054,0.834343317348031,1.0969159848105976,-0.9951842036816974,0,1.0675086975995773,1.642341621046335,2.43816144885172
-0.12816292287612693,0.834343317348031,4.013182113629662,-1.5144045901055783,0,0.9174210705112417,1.7652985051653463,2.7719932977797015
0.05778064202724605,0.7927036435569864,1.8864597916969803,-1.158754615025297,0,0.9412585171664479,1.6010431256170488,2.3292292039196494
-0.23296747763984624,0.7927036435569864,-0.5459881396691502,0.49082984945649677,0,1.0842831970976856,1.1805493539734082,1.3787718418241561
-0.2938217352445865,0.7510651746176134,0.9217916065914376,-0.4976008350644989,0,1.0127708571320668,1.3175852706251303,1.6497357600077143
0.04087668158148487,0.7510651746176134,2.1610191982270193,-0.39336212034802853,0,0.6022370536257368,0.8464069818637296,0.8004137647619469
-0.1991595567483239,0.7094242959748963,-0.5459881396691502,0.6892372202875855,0,1.1054720385689798,1.0594696741920921,1.14862950946253
-0.30734490360119543,0.7094242959748963,-0.5459881396691502,0.7839502038941958,0,1.174335773350687,1.0313116091266696,1.1004367371776917
-0.33777203240356557,0.6677858270355242,0.11740675070343083,-0.4526938169751579,0,1.079868855124499,1.3363573140020786,1.6905797506517217
0.12877727589944302,0.6677858270355242,1.209707957222938,-0.37077252943036004,0,1.1301923536188234,1.3363573140020786,1.6837238750965566
0.3316248012485772,0.6261461532444796,2.5379818428682626,-0.5823798419422549,0,0.4954099778746273,0.837959562344103,0.7246630613239933
-0.1247821307869747,0.6261461532444796,-0.5459881396691502,1.1919917000787081,0,0.9730417793733895,0.34050041285497457,0.07393740895726131
-0.16197084376764928,0.584506479453435,-0.0695904667170282,0.325354291890925,0,1.3482608470942288,0.7666257975116997,0.5964178597626666
-0.2701561906205208,0.584506479453435,-0.5459881396691502,0.8102820463193094,0,0.8467915989402601,0.6248968700157405,0.4110627667303716
-0.32762965613610884,0.542865600810718,-0.5459881396691502,0.9479969017932883,0,1.085166065492323,0.6821516023154325,0.49651475812710466
-0.36143757702763124,0.542865600810718,-0.5459881396691502,0.6940000858425156,0,1.2564425340519527,1.0500836525036181,1.130907295200649
-0.38172232956254465,0.5012259270196725,-0.5459881396691502,0.6554208748475816,0,1.4074130295349259,1.182426558311103,1.3830959724847671
-0.3749607453842402,0.5012259270196725,0.27769007992096717,-0.3041604525978374,0,1.5045285529450254,1.5071829087323076,2.124493939791871
-0.20254034883747613,0.4595874580803004,3.2325429361442533,-0.4646009808624832,0,1.1531469318793925,1.3138308619497407,1.695553621152528
0.2302010385740101,0.4595874580803004,3.1895038940395444,-0.5826520056882508,0,1.463916606791711,1.688333127319858,2.563583642831508
-0.07407024944969115,0.4179465794375834,-0.3396975585465802,0.5556728619400455,0,0.9085923865648692,0.6389759025484515,0.45260130685872607
-0.24310985390730294,0.3808696789291391,-0.5459881396691502,0.44401768514518375,0,0.8847549399096627,0.8229419276425444,0.6964105806865312
-0.32086807195780437,0.3763081104982112,-0.5459881396691502,0.5722068095093029,0,0.6746322619859928,0.5319752552998467,0.27876229237334266
-0.36143757702763124,0.3346684367071658,-0.5459881396691502,0.9002321643709894,0,1.151381195090118,0.6004932136257076,0.380883471394399
-0.3884839137408491,0.3346684367071658,-0.5459881396691502,0.49021748102800594,0,1.1416696427491078,1.0313116091266696,1.0939393387757381
-0.40538787418661026,0.2930287629161212,-0.5459881396691502,-0.5822437600692568,0,0.5333733188440298,1.0209869852693483,1.079353799604455
-0.4189110425432192,0.2930287629161212,-0.5459881396691502,0.1237489970443834,0,0.6693350516181693,0.806047088603291,0.69015963532741
-0.4256726267215237,0.2513890891250766,-0.49998088776411653,0.6473240034042004,0,1.2935230066267183,0.8698720360849149,0.810988840781679
0.07806539456215947,0.2513890891250766,4.139331030143463,-0.9706894665420568,0,0.7999995740244851,1.264084947000828,1.5384734135797706
0.8387436146214126,0.20974580077901558,3.659965147391017,-0.7384657502709645,0,0.9191868073005162,1.2500059144681166,1.5123493910395007
0.1186348996319863,0.20974580077901558,-0.5192742514662274,-0.4377928518818764,0,0.40094305964843957,0.7975996690836642,0.6625792993522188
-0.11802054660867023,0.16810853669131498,-0.5459881396691502,0.5445141483542093,0,1.0781031183352245,0.8022926799279012,0.6599579351693616
-0.17549401212425825,0.16810853669131498,-0.06513815201654105,-0.08785831546751126,0,1.200821825189805,1.0087851570743318,1.0505860080592515
-0.2566330222639119,0.12646645319692554,-0.5459881396691502,0.4281641469409165,0,0.5819310805490795,0.38367611262195556,0.09038254836082772
-0.3039641115120432,0.08482918910922495,-0.5459881396691502,0.5338317213238661,0,0.7805764693424649,0.41934299503815714,0.13523700215638607
-0.3310104482252611,0.08482918910922495,-0.5459881396691502,0.5309740019909079,0,1.1098863805421662,0.676519989302348,0.4843265349179221
-0.35467599284932677,0.04318951531818036,-0.5459881396691502,0.3213398766374841,0,1.1443182479330198,0.9046003163322691,0.8655445825360167
0.22682024648485785,0.04318951531818036,2.3049773735427697,-0.38648998576162946,0,1.1090035121475292,0.9515304247746397,0.9449024623281587
0.1558236126126609,0.0015498415271357777,1.7009466791766836,-0.975520373033486,0,0.10606501583959187,0.45407127528551144,0.17791818821060135
-0.1247821307869747,0.0015498415271357777,-0.5459881396691502,-0.9061186178045043,0,-0.1128863460304508,0.40057095166120893,0.11773883611526176
-0.22620589346154177,-0.040088627412236365,-0.5459881396691502,0.4668794398088484,0,0.5545621603153243,0.11429729016274827,-0.19776586835479476
-0.2701561906205208,-0.040088627412236365,-0.5459881396691502,-0.8827805765853467,0,0.6198944215184821,1.129864836855648,1.2813332706169218
-0.31748727986865216,-0.08173071090662583,-0.5459881396691502,-0.04785024480609836,0,1.2167134562932758,1.2312338710911686,1.4765912950066777
-0.35467599284932677,-0.08173071090662583,-0.5459881396691502,0.502737013343822,0,0.9615644902431051,0.37710589744002365,0.08265288474471018
-0.3681991612059357,-0.12337038469767042,-0.5459881396691502,0.5127390310091755,0,1.2599740076305017,0.5404226748194734,0.2880378887126839
-0.32424886404695663,-0.165007648785371,0.6175501020581509,-0.40669814390183273,0,1.2423166397377565,0.9712410703204354,0.9792714593922875
-0.3749607453842402,-0.165007648785371,-0.5459881396691502,0.00944022372606068,0,0.7205414185071307,0.6267740743534352,0.410592265466782
-0.3952454979191536,-0.20664732257641558,-0.5459881396691502,0.3148079467335797,0,1.1531469318793925,0.6699497741204161,0.49124962493931457
-0.40200708209745806,-0.20664732257641558,-0.5459881396691502,-0.5531222392476841,0,0.6675693148288948,0.9505918226057923,0.9391892326988538
-0.4189110425432192,-0.24828940607080505,-0.5459881396691502,0.11061709630007605,0,0.5704537914187952,0.3320529933353478,0.02773866583716072
-0.42905341881067594,-0.24828940607080505,-0.5459881396691502,0.2365608697597279,0,0.7134784713500327,0.282307078386435,-0.03219423321534609
-0.43919579507813267,-0.28992667015850565,-0.5459881396691502,0.033662797119705254,0,0.89534936064531,0.6643181611073318,0.47375145889819
-0.44933817134558934,-0.28992667015850565,-0.2758810478395981,-0.19005580208901188,0,0.4177175591465476,0.3583338540630754,0.06631976945152217
-0.4560997555238938,-0.33156754880122263,-0.5459881396691502,0.2275114252053608,0,0.5563278971045988,0.054226751356513905,-0.2565113118372891
-0.4628613397021983,-0.33156754880122263,-0.4198392231553484,0.1281036169803194,0,0.6914067614841011,0.2804298740487402,-0.04669015309832605
-0.46962292388050275,-0.3732108371472837,-0.5459881396691502,-0.22053814164056432,0,-0.146435345026667,-0.20482744724537186,-0.509349728961603
-0.473003715969655,-0.37777240557821246,-0.5459881396691502,0.14831177512052304,0,0.3400251404184681,-0.18511680169957612,-0.4828448244460457
-0.473003715969655,-0.4148481012349843,-0.5459881396691502,0.08401309012896666,0,0.8538545460973584,0.3480092302057538,0.054915715014989284
-0.4831460922371117,-0.4564865701743564,-0.5459881396691502,0.04938025345097463,0,1.2184791930825503,0.651177730743468,0.45708227127386675
-0.48652688432626395,-0.4564865701743564,-0.5459881396691502,-0.5366563326149258,0,0.7496760755301608,0.8238805298113917,0.6986510628941015
-0.48652688432626395,-0.498126243965401,-0.5252106710668769,-0.9022402844240612,0,0.2941159838973301,0.6305284830288248,0.4290538388571615
