Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.02851388594445622,0.9411772715629011,0.009852216748768473,0.4306722061153122,0.5,0.8030083363537514,0.9004681457358031,0.7330016866279366
0.021093915624337503,0.9284551406378851,0.0,0.5419942015123891,0.5,0.8575570859006887,0.90677793608793,0.7438412525342011
0.020563917744329023,0.9264722277303137,0.1897536945812808,0.39030696117404434,0.5,0.8624501631025735,0.9141054345613678,0.7654437194405166
0.02427390290438838,0.9264722277303137,0.16295566502463055,0.2417132438652599,0.5,0.7778180500181225,0.9114593934459598,0.7596001499224833
0.020033919864320543,0.9216889822380363,0.0,0.6059120662342709,0.5,0.8600942370424067,0.8811316914308976,0.6904526636795747
0.015793936824252702,0.911764630790978,0.0,0.5912215679827839,0.5,0.881841246828561,0.9088133523305516,0.7472102492461283
0.017913928344286623,0.911764630790978,0.0,0.5669964431957438,0.5,0.9128307357738312,0.948300427437411,0.8609298601291377
0.11543353826584694,0.9069809597809092,0.609064039408867,0.43608213527811823,0.5,0.8573758608191374,0.8788927335640139,0.6865512717856108
0.07303370786516855,0.8970583104050164,0.0,0.5977822279343635,0.5,0.7760057992026097,0.8041929574598006,0.537744688825664
0.0422938308246767,0.8970583104050164,0.0,0.5815374958902472,0.5,0.7743747734686481,0.8105027478119277,0.548303150075813
0.03116387534449862,0.8823519900190547,0.0,0.5453417819888216,0.5,0.813519391083726,0.8679014858538572,0.661567030682999
0.0661437354250583,0.8823519900190547,0.5028571428571429,0.2722898048241026,0.5,0.70985864443639,0.8284144107469978,0.5782961650510248
0.06720373118507526,0.8823519900190547,0.047093596059113306,0.38927578683085756,0.5,0.7350489307720189,0.8353348259719113,0.5930626778199908
0.04706381174475302,0.8676452441153016,0.0,0.5932988612248558,0.5,0.8501268575570858,0.8805210665581111,0.6855546280048384
0.03275386898452406,0.8676452441153016,0.0,0.6324834862659534,0.5,0.8843783979702791,0.8864237736617139,0.7020205461948651
0.02692389230443078,0.8549222621547029,0.16177339901477833,0.3632872044714111,0.5,0.8845596230518304,0.9629554243842867,0.8984914050121813
0.02321390714437142,0.8529384982115485,0.013990147783251231,0.5581492662223152,0.5,0.8745922435665097,0.907999185833503,0.7516440363221288
0.018443926224295103,0.8529384982115485,0.0,0.6276713393310817,0.5,0.8791228706052918,0.8888662731528599,0.7133371381842343
0.015263938944244224,0.838234730932335,0.12137931034482759,0.48363571151029683,0.5,0.9124682856107286,0.8862202320374517,0.7041842002146617
0.012613949544201824,0.838234730932335,0.004137931034482759,0.6005918044056551,0.5,0.8372598767669446,0.8611846122532059,0.6460509054977256
0.011023955904176383,0.8235288360641647,0.0,0.7107630690139582,0.5,0.7993838347227257,0.7366171382047629,0.42505153585362115
0.009963960144159423,0.8235288360641647,0.0,0.6223660220581642,0.5,0.723812975715839,0.739263179320171,0.4292723648568069
0.008903964384142465,0.8108067051391485,0.0,0.5830319514600831,0.5,0.7480971366437115,0.7809892122939142,0.49908428028689705
0.008373966504133985,0.8088233667137855,0.0,0.633798607167409,0.5,0.7749184487133021,0.7734581721962142,0.48646864405335877
0.0073139707441170244,0.8088233667137855,0.0,0.6497145589861614,0.5,0.8287422979340342,0.8080602483207817,0.5445167555411691
0.0073139707441170244,0.7941183228811978,0.05083743842364532,0.5138685476880773,0.5,0.8631750634287785,0.8676979442295949,0.6611198187300884
0.008373966504133985,0.7941183228811978,0.06482758620689655,0.32922856203485074,0.5,0.8533889090250091,0.9497252188072461,0.8659641889704753
0.015793936824252702,0.7794128535308189,0.21064039408866994,0.2254087335983501,0.5,0.8214932946719826,0.960716466517403,0.8898708622246452
0.015263938944244224,0.7794128535308189,0.17615763546798027,0.2748901575156171,0.5,0.812250815512867,0.9257073071443112,0.7925192088181678
0.012083951664193343,0.7647069586626487,0.019310344827586208,0.5247033505693877,0.5,0.8252990213845596,0.876450234072868,0.6778966557064244
0.011553953784184863,0.7647069586626487,0.08807881773399014,0.2941536898108019,0.5,0.7747372236317507,0.8762466924486058,0.6796386527420482
0.016853932584269662,0.750000638276687,0.2553694581280788,0.20974683922646983,0.5,0.7033345415005438,0.8408304498269897,0.5992640169003526
0.016323934704261182,0.750000638276687,0.0,0.5640523657231671,0.5,0.8055454874954694,0.8337064929778141,0.587372438114384
0.013143947424210304,0.7352943178907253,0.0,0.5645455360612129,0.5,0.8336353751359188,0.8567066965194384,0.6380138678297017
0.011023955904176383,0.7352943178907253,0.048472906403940884,0.35121200346713694,0.5,0.8218557448350852,0.9281498066354571,0.7968422576963047
0.019503921984312063,0.7205875719869722,0.1523152709359606,0.3441282840661148,0.5,0.8238492207321494,0.8949725218807246,0.7239041177572959
0.03381386474454102,0.7205875719869722,0.2955665024630542,0.47405625130764867,0.5,0.7462848858281986,0.7071036026867495,0.3802621939792493
0.02586389654441382,0.705881677118802,0.0,0.6597274113040619,0.5,0.7696629213483146,0.7160594341542846,0.39515222243044784
0.017383930464278143,0.705881677118802,0.05832512315270936,0.5553695788624204,0.5,0.8506705328017398,0.7213515163851008,0.40218409799478677
0.012613949544201824,0.6911749312150489,0.0,0.6800221179424336,0.5,0.7781805001812251,0.6816608996539794,0.34971548801471963
0.009963960144159423,0.6911749312150489,0.0,0.6772424305825389,0.5,0.8124320405944182,0.7030327702015062,0.3766717208715948
0.008373966504133985,0.6764686108290875,0.0,0.619317332695699,0.5,0.824936571221457,0.7732546305719521,0.4862429084961752
0.007843968624125505,0.6764686108290875,0.0,0.5842872941387454,0.5,0.864081188836535,0.8320781599837167,0.5877344668381689
0.0073139707441170244,0.6617631414787083,0.0,0.5077861135188452,0.5,0.9079376585719464,0.9250966822715246,0.795449511900097
0.0073139707441170244,0.6617631414787083,0.1779310344827586,0.38341752099710075,0.5,0.9012323305545489,0.9082027274577651,0.7527641957851338
0.012613949544201824,0.6470580976461205,0.4189162561576355,0.2952296978210838,0.5,0.8927147517216384,0.9625483411357624,0.8919834063069663
0.012083951664193343,0.6470580976461205,0.0,0.5129569297904774,0.5,0.7963030083363537,0.8107062894361897,0.5486438829923164
0.010493958024167903,0.6323530538135331,0.0,0.6096930388259557,0.5,0.8051830373323668,0.7386525544473845,0.4282075744927338
0.008373966504133985,0.6323530538135331,0.0,0.5830618405714799,0.5,0.7712939470822763,0.7276613067372278,0.4098079970015503
0.0073139707441170244,0.6176480099809454,0.0,0.6323190961532714,0.5,0.8468648060891628,0.7327498473437819,0.41976591648636213
0.006253974984100064,0.6176480099809454,0.0,0.5039005290372718,0.5,0.8294671982602392,0.8375737838387951,0.5936589604238717
0.005723977104091584,0.6029421151127751,0.0,0.2924201213497923,0.5,0.6944545125045306,0.8068389985752087,0.5423956931359354
0.005193979224083104,0.6029421151127751,0.0,0.5000298891113968,0.5,0.7779992750996738,0.7870954610217791,0.509131642162291
0.006253974984100064,0.5882357947268134,0.0,0.48816391188689967,0.5,0.8367162015222908,0.8503969061673113,0.6188476412763855
0.03752384990460038,0.5882357947268134,0.7176354679802956,0.22206115312191765,0.5,0.7624139180862631,0.8693262772236924,0.6633899517862922
0.06296374814500742,0.5735303253764342,0.3938916256157635,0.2709447948112503,0.5,0.7941283073577383,0.8723794015876247,0.6688842700649096
0.04653381386474454,0.5735303253764342,0.0,0.35663687718564135,0.5,0.6949981877491845,0.7777325463057196,0.49352181542497914
0.0290438838244647,0.5588235794726815,0.0,0.546029231550946,0.5,0.7948532076839434,0.7569713006309791,0.4587500212958072
0.020033919864320543,0.5441181101223023,0.0,0.5383178408105928,0.5,0.8193185936933672,0.7787502544270304,0.49528510826788413
0.014733941064235744,0.5441181101223023,0.0,0.5500493170338046,0.5,0.7540775643349039,0.6993690209647874,0.37333253828986146
0.012083951664193343,0.5294113642185492,0.0,0.5050960934931404,0.5,0.7374048568321855,0.7158558925300225,0.39197062882259737
0.010493958024167903,0.5294113642185492,0.0,0.42451504916758825,0.5,0.7722000724900326,0.7999185833502952,0.5308320697821013
0.009433962264150945,0.5147046183147964,0.0,0.441357563439639,0.5,0.8291047480971366,0.8432729493181357,0.6036594715232464
0.05077379690481238,0.5147046183147964,0.5879802955665024,0.3107720357473772,0.5,0.7934034070315332,0.8125381640545493,0.551855290730361
0.12126351494594023,0.4999978724110433,0.4933990147783251,0.22227037690169474,0.5,0.6069227981152592,0.6820679829025036,0.3503373255873383
0.06932372270510918,0.4999978724110433,0.0,0.40439967719759695,0.5,0.6190648785791953,0.6444127824140037,0.30465355980714515
0.04547381810472758,0.48529240306066446,0.0,0.5122694802283528,0.5,0.7096774193548386,0.6568288214939955,0.31756307818116764
0.03116387534449862,0.48529240306066446,0.0,0.36204680634844727,0.5,0.7437477346864806,0.7972725422348872,0.5264068010290134
0.02321390714437142,0.4705873592280767,0.0,0.44019188809516696,0.5,0.822399420079739,0.8267860777529005,0.5757747414688995
0.018443926224295103,0.4705873592280767,0.0,0.5271094240368235,0.5,0.7877854295034432,0.7079177691837982,0.3767228308090703
0.015263938944244224,0.4558831664310718,0.0,0.5387512329258451,0.5,0.8189561435302646,0.7123956849175657,0.3867446377157265
0.013143947424210304,0.4558831664310718,0.0,0.48583256119795565,0.5,0.8287422979340342,0.782006920415225,0.5009284971974717
0.011023955904176383,0.4411768460451101,0.0,0.5164689003795918,0.5,0.7790866255889816,0.695094646855282,0.37241681857675857
0.010493958024167903,0.4264696746235656,0.0,0.51256837134232,0.5,0.7986589343965205,0.7071036026867495,0.37882685656847875
0.011553953784184863,0.4264696746235656,0.11605911330049261,0.21152524135457457,0.5,0.6982602392171077,0.776918379808671,0.49229091776411055
0.009963960144159423,0.41176420527318675,0.0,0.4710972292793736,0.5,0.6893802102210946,0.6429879910441686,0.3042191253386033
0.010493958024167903,0.41176420527318675,0.0845320197044335,0.3372537884448696,0.5,0.6989851395433128,0.6486871565235092,0.3094664122527556
0.010493958024167903,0.397059161440599,0.0,0.43942971575455064,0.5,0.7513591881116347,0.7235904742519845,0.40502069952467756
0.011553953784184863,0.397059161440599,0.0612807881773399,0.321457393071704,0.5,0.6692642261689018,0.6407490331772848,0.30157844523570193
0.010493958024167903,0.3823532665724287,0.0,0.47181456795289484,0.5,0.6736136281261327,0.6083859149196011,0.2636633899517863
0.009963960144159423,0.3823532665724287,0.0,0.4955913560689841,0.5,0.7125770206596593,0.60451862405862,0.25488951735182375
0.008903964384142465,0.36764652066867565,0.0,0.44421197357802555,0.5,0.5656034795215658,0.5104823936495013,0.18054585413223845
0.008373966504133985,0.36764652066867565,0.0,0.505036315270347,0.5,0.661109097499094,0.510075310400977,0.18143601887660357
0.009433962264150945,0.35294062580050534,0.0,0.4848163314104672,0.5,0.7433852845233779,0.6098107062894362,0.26700257253351956
0.008903964384142465,0.35294062580050534,0.0,0.4717547897301014,0.5,0.8069952881478797,0.6696519438225117,0.33514489667274305
0.008373966504133985,0.33823302886116974,0.0,0.39340048420360463,0.5,0.7455599855019935,0.706289436189701,0.3797979453805134
0.007843968624125505,0.33823302886116974,0.0,0.24435843022386944,0.5,0.6451612903225806,0.7144311011601874,0.3881373835119341
0.0073139707441170244,0.3235275595107906,0.0,0.24552410556834148,0.5,0.6303008336353751,0.6987583960920009,0.3708153738691926
0.006783972864108544,0.3235275595107906,0.0,0.28085303523926236,0.5,0.5991301196085539,0.640952574801547,0.298550181440278
0.006783972864108544,0.3088225156782031,0.0,0.43449801237409214,0.5,0.7225444001449801,0.615916955017301,0.27380019421776236
0.008373966504133985,0.3088225156782031,0.2149753694581281,0.2919418955674448,0.5,0.6944545125045306,0.6181559128841849,0.27610865972707294
0.04388382446470214,0.29411662081003254,0.5942857142857143,0.13034641480108797,0.5,0.6217832548024647,0.7182983920211684,0.3986873264391706
0.06031375874496502,0.29411662081003254,0.056354679802955665,0.2627551782885495,0.5,0.6228706052917725,0.6378994504376145,0.29729372881067173
0.03858384566461734,0.2794115769774451,0.0,0.19668529754610398,0.5,0.5559985501993476,0.6415631996743335,0.3003518067362897
0.02745389018443926,0.2794115769774451,0.0,0.25875003736138924,0.5,0.5694092062341428,0.6138815387746794,0.2705632315109801
0.02268390926436294,0.2647061076270659,0.0,0.24643572346594134,0.5,0.5235592606016672,0.5701200895583147,0.23095302996746
0.018973924104303583,0.2647061076270659,0.0,0.3462803000866785,0.5,0.5857194635737586,0.5544473844901282,0.21991754263420613
0.017913928344286623,0.24999978724110425,0.0,0.273096810831814,0.5,0.546756071040232,0.572969672297985,0.23522070974666506
0.016323934704261182,0.24999978724110425,0.0,0.2157694951729085,0.5,0.5311707140268214,0.5955627925910849,0.2518995860095064
0.015263938944244224,0.23529346685514257,0.0,0.2579430313536779,0.5,0.5469372961217832,0.5845715448809282,0.24193314820178202
0.014733941064235744,0.23529346685514257,0.0,0.14112143945960487,0.5,0.5139543312794491,0.6279259108487687,0.2864158304513007
0.013673945304218784,0.2205875719869723,0.0,0.30763367905072186,0.5,0.5563610003624502,0.554040301241604,0.220002725863332
0.013143947424210304,0.2205875719869723,0.0,0.33505693875721076,0.5,0.5837259876766945,0.5546509261143905,0.21582448847470911
0.012613949544201824,0.20588210263659346,0.0,0.38570403801894976,0.5,0.6114534251540413,0.5041726032973743,0.17670409049866262
0.012083951664193343,0.20588210263659346,0.0,0.34287294138745256,0.5,0.567053280173976,0.513739059637696,0.1833526415319352
0.012083951664193343,0.19117578225063175,0.0,0.3348626595331321,0.5,0.5830010873504894,0.5353144718094851,0.20165851747108027
0.013143947424210304,0.19117578225063175,0.06995073891625615,0.15612577338075742,0.5,0.5784704603117071,0.6346427844494199,0.2940269519736954
0.013143947424210304,0.18919244382526884,0.00019704433497536947,0.26580386765101477,0.5,0.6598405219282348,0.6857317321392224,0.356798473516534
0.013673945304218784,0.17647031290025258,0.0,0.25680724512060255,0.5,0.5373323667995651,0.5629961327091391,0.220002725863332
0.0237439050243799,0.17647031290025258,0.2868965517241379,0.13624951430193982,0.5,0.5230155853570134,0.5937309179727255,0.25369269298260555
0.03328386686453254,0.16176441803208233,0.0,0.27027228980482415,0.5,0.47789054005074305,0.48911052310197445,0.1657793413632724
0.0767436930252279,0.16176441803208233,0.4236453201970443,0.22035747377230475,0.5,0.5289960130482059,0.5015265621819662,0.17549022948361928
0.07780368878524486,0.14705767212832924,0.0715270935960591,0.11289117374540455,0.5,0.48985139543312795,0.5890494606146958,0.24603897984564796
0.05395378418486326,0.14705767212832924,0.0,0.2561795737812715,0.5,0.5779267850670533,0.6128638306533687,0.2687488287305995
0.04070383718465126,0.1450739081851752,0.0,0.32840661147144096,0.5,0.6206959043131569,0.5721555058009363,0.23146838850367135
0.03328386686453254,0.13235135174236787,0.0,0.3117284873120722,0.5,0.46973541138093516,0.4388357419092204,0.13481949673748234
0.02745389018443926,0.13235135174236787,0.0,0.2762949457512628,0.5,0.36824936571221456,0.3641359658050072,0.09914476037957647
0.02427390290438838,0.11764503135640618,0.0,0.29328690558029713,0.5,0.3977890540050743,0.3728882556482801,0.09989011363442765
0.02427390290438838,0.11764503135640618,0.0,0.3072600651582629,0.5,0.5500181225081552,0.5064115611642581,0.17812665042506431
0.02268390926436294,0.11764503135640618,0.0,0.1839226469797053,0.5,0.42134831460674155,0.49318135558721765,0.16853927798694993
0.020563917744329023,0.10294083855940094,0.0,0.27693756164629224,0.5,0.4333091699891265,0.4227559535925097,0.1250362028723785
0.019503921984312063,0.10294083855940094,0.0,0.30480915802373193,0.5,0.49438202247191015,0.44026053327905557,0.13289009659778184
0.018973924104303583,0.09301776366571668,0.0,0.2892967092088352,0.5,0.5723088075389634,0.5385711377976797,0.20314070565787007
0.018443926224295103,0.08823494369123067,0.0,0.2734554801685746,0.5,0.5244653860094237,0.5041726032973743,0.171904015537421
0.018443926224295103,0.08823494369123067,0.0,0.2430283647667155,0.5,0.5280898876404494,0.5395888459189905,0.202936265907968
0.017913928344286623,0.07831186879754641,0.0,0.19344232895956004,0.5,0.5842696629213483,0.6452269489110524,0.3059738998585958
0.017913928344286623,0.07352947434085182,0.0,0.2864124099590519,0.5,0.577745559985502,0.5210665581111338,0.18630424042114588
0.021093915624337503,0.07352947434085182,0.1304433497536946,0.15022267387990554,0.5,0.5103298296484233,0.5391817626704661,0.20331107211612176
