Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.04879113898924134,0.9714277683302183,0.12694472029129428,0.11912108461898084,0.5,0.5490161001788909,0.6865337672904801,0.3525781888798038
0.0515701298185716,0.9714277683302183,0.08225753061900032,0.3980988000623345,0.5,0.6676207513416816,0.6885679414157853,0.35503117334423556
0.044027154710389454,0.9714277683302183,0.03310162197947699,0.6474988312295465,0.5,0.7212880143112701,0.6962978030919448,0.36322482284001095
0.0344991861526857,0.9716013792978017,0.0,0.730871123577996,0.5,0.7525939177101968,0.6661920260374289,0.3233382733714909
0.02894120449402517,0.9855568075753908,0.0,0.7259155368552284,0.5,0.775134168157424,0.6910089503661514,0.35854882120468795
0.02536821628488626,0.9857126440867692,0.04270109235352532,0.5282998285803335,0.5,0.7196779964221826,0.7194873881204231,0.3957183496865631
0.022986224145460317,0.9857126440867692,0.0,0.7081813931743807,0.5,0.7966010733452594,0.7294548413344183,0.4103638593622241
0.020207233316130054,0.9857126440867692,0.0,0.7226273959794297,0.5,0.9057245080500895,0.8114320585842149,0.5469601730716818
0.01941323593632141,0.9857126440867692,0.06785832505792783,0.5350475299984416,0.5,0.9026833631484794,0.7906834825061027,0.5120818002180431
0.017031243796895468,0.9857126440867692,0.0,0.741234221598878,0.5,0.7468694096601074,0.6515459723352319,0.30872683292450265
0.014649251657469529,0.9858862550543528,0.0,0.7220975533738508,0.5,0.7239713774597496,0.6472742066720912,0.305715964840556
0.013061256897852236,0.9920593650302869,0.0,0.7368240610877357,0.5,0.764221824686941,0.6724979658258747,0.3335675592804579
0.011870260828139266,0.9998437501291749,0.0,0.7171575502571296,0.5,0.832737030411449,0.755085435313263,0.4526650654129191
0.01107626344833062,1.0,0.0,0.5295153498519557,0.5,0.8096601073345261,0.8482506102522377,0.6160483101662578
0.010282266068521973,1.0,0.0,0.665825151940159,0.5,0.8756708407871199,0.8360455655004069,0.5911138934314527
0.009091269998809003,1.0,0.0,0.6720274271466418,0.5,0.864221824686941,0.820179007323027,0.5614183019896429
0.008297272619000356,1.0,0.0,0.6148200093501637,0.5,0.8762075134168158,0.8681855166802279,0.6588733306077951
0.007900273929096034,1.0,0.037073816617014234,0.5899797413121397,0.5,0.8343470483005367,0.8279088689991865,0.5743518329245026
0.009488268688713327,1.0,0.09748427672955974,0.5336605890603086,0.5,0.7872987477638641,0.701586655817738,0.36947652630144456
0.008297272619000356,1.0,0.0,0.6355617889979741,0.5,0.7572450805008945,0.7426769731489016,0.4325897724175525
0.00750327523919171,1.0,0.027805362462760674,0.5808789153810192,0.5,0.7896243291592129,0.7914971521562245,0.5134658626328701
0.00869427130890468,1.0,0.07563720622310494,0.267741935483871,0.5,0.7277280858676209,0.8171277461350692,0.5562482965385664
0.008297272619000356,1.0,0.0,0.6835437120149603,0.5,0.8169946332737031,0.7595606183889342,0.4601517784137367
0.00750327523919171,1.0,0.0,0.5836839644693782,0.5,0.801788908765653,0.8016680227827502,0.5304834423548651
0.007900273929096034,1.0,0.0660377358490566,0.29534050179211474,0.5,0.7386404293381039,0.8079739625711961,0.54111730035432
0.01226725951804359,0.9998437501291749,0.13273750413770274,0.44101605111422787,0.5,0.7359570661896243,0.7178600488201791,0.39251584219133284
0.009885267378617649,0.9920593650302869,0.0,0.5950599968832788,0.5,0.7778175313059035,0.7662733930024411,0.4711348460070864
0.009091269998809003,0.9857126440867692,0.07894736842105263,0.4244039270687237,0.5,0.7783542039355994,0.7687144019528072,0.4752274121013901
0.01107626344833062,0.9857126440867692,0.07199602780536246,0.4068412030543868,0.5,0.7880143112701252,0.7925142392188772,0.5151139615699101
0.009091269998809003,0.9857126440867692,0.0,0.6464391460183887,0.5,0.8091234347048302,0.7670870626525631,0.4726466680294359
0.008297272619000356,0.9857126440867692,0.10211850380668652,0.46259934548854603,0.5,0.8658318425760287,0.8189585028478438,0.55962115017716
0.00750327523919171,0.9857126440867692,0.0,0.6206326944054855,0.5,0.8379248658318427,0.8022782750203418,0.5314075701826111
0.006312279169478741,0.9857126440867692,0.0,0.6108617734143682,0.5,0.8311270125223614,0.8008543531326283,0.5292612087762333
0.005915280479574418,0.9777736625548425,0.0,0.5633941093969145,0.5,0.8406082289803221,0.837672904800651,0.595031854728809
0.0067092778593830634,0.9714277683302183,0.09351208209202251,0.17339878447872842,0.5,0.7584973166368516,0.8854759967453215,0.699211297356228
0.0067092778593830634,0.9714277683302183,0.0,0.559794296400187,0.5,0.7991055456171736,0.8034987794955248,0.5337370536931044
0.009091269998809003,0.9714277683302183,0.0,0.5688951223313076,0.5,0.826654740608229,0.8279088689991865,0.5745349550286183
0.03092619794354679,0.9714277683302183,0.3250579278384641,0.1029764687548699,0.5,0.7234347048300537,0.8840520748576078,0.6960045312074135
0.035293183532494346,0.963488373438845,0.14051638530287985,0.26992364033037247,0.5,0.7767441860465116,0.8667615947925142,0.6567269692014174
0.022589225455555997,0.9571420658547736,0.0,0.5385070905407512,0.5,0.7976744186046513,0.8279088689991865,0.5745647656037068
0.016634245106991147,0.9571420658547736,0.0,0.5937042231572386,0.5,0.8381037567084079,0.8431651749389749,0.600069841918779
0.013061256897852236,0.9571420658547736,0.0,0.5987065606981457,0.5,0.8415026833631486,0.8454027664768106,0.6086638048514582
0.01107626344833062,0.9492026709634004,0.052466070837471034,0.3173445535296868,0.5,0.7864042933810376,0.8612693246541905,0.6447047901335514
0.01742824248679979,0.9428563633793293,0.13240648791790796,0.1581891849774038,0.5,0.7291592128801432,0.8728641171684296,0.6666240801308259
0.024971217594981936,0.9428563633793293,0.06918238993710692,0.2137135733208665,0.5,0.7529516994633274,0.8775427176566315,0.6805839465794495
0.019016237246417086,0.9428563633793293,0.03227408142999007,0.5110955275050647,0.5,0.8257602862254024,0.8738812042310823,0.6701034001090216
0.022986224145460317,0.928570660903885,0.11171797418073486,0.41545893719806765,0.5,0.8434704830053669,0.8730675345809602,0.6668284955028618
0.029735201873833817,0.928570660903885,0.2100297914597815,0.3969144460028051,0.5,0.8561717352415027,0.8974776240846218,0.7240094371763424
0.04164516257096352,0.928570660903885,0.018371400198609732,0.38940314788842145,0.5,0.8069767441860465,0.9137510170870627,0.7631464636140638
0.06109809837627536,0.9142853717878874,0.17477656405163852,0.4266323827333645,0.5,0.849016100178891,0.8757119609438568,0.6762699304987736
0.036881178292111634,0.9142853717878874,0.0,0.6256817827645318,0.5,0.8765652951699463,0.8828315703824248,0.6929851458162988
0.026956211044503554,0.9142853717878874,0.0,0.5917718560074802,0.5,0.88175313059034,0.9041903986981287,0.7392468997001909
0.11747191234268925,0.8999996693124427,0.30685203574975173,0.4151940158952782,0.5,0.8341681574239714,0.8681855166802279,0.6594397315344781
0.07419905514311803,0.8999996693124427,0.0,0.6598722144304192,0.5,0.7677996422182469,0.756712774613507,0.45509249795584633
0.04442415340029378,0.8998438328010643,0.0,0.5896524855851645,0.5,0.7645796064400716,0.7902766476810416,0.5113407944944127
0.03132319663345111,0.8857135534775517,0.0,0.5946704067321178,0.5,0.8118067978533096,0.8344182262001627,0.5862462523848461
0.02894120449402517,0.8857135534775517,0.15954981794107911,0.3386629266012156,0.5,0.7622540250447227,0.8378763222131814,0.591233135731807
0.026162213664694907,0.8714282643615541,0.0,0.48045815801776537,0.5,0.7785330948121647,0.8533360455655006,0.6278192286726629
0.0210012306959387,0.8714282643615541,0.0,0.6732896992364032,0.5,0.8737030411449017,0.844792514239219,0.6099158490051786
0.01742824248679979,0.871272014490729,0.0,0.6162848683185289,0.5,0.8901610017889089,0.8993083807973964,0.7271182542927229
0.024574218905077612,0.857142148526663,0.25140681893412775,0.3300296088514883,0.5,0.8917710196779964,0.9772172497965826,0.935438811665304
0.03251419270316408,0.857142148526663,0.2057265806024495,0.4666199158485274,0.5,0.8937388193202147,0.90073230268511,0.7303505723630418
0.022192226765651673,0.8428564460512187,0.0,0.6615864110955275,0.5,0.8915921288014312,0.8712367778681855,0.664477718724448
0.017825241176704115,0.8428564460512187,0.13637868255544522,0.4795075580489326,0.5,0.8971377459749554,0.8718470301057771,0.6675269146906515
0.014649251657469529,0.8287447679028045,0.0,0.663908368396447,0.5,0.8280858676207514,0.8053295362082995,0.5366201621695285
0.011870260828139266,0.8285711569352208,0.0,0.7126227208976157,0.5,0.7955277280858676,0.7302685109845403,0.4122845121286454
0.009885267378617649,0.8284149070643957,0.0,0.5937665575814244,0.5,0.7474060822898032,0.766680227827502,0.4720589738348324
0.00869427130890468,0.8142850411003297,0.06454816285998013,0.4074645472962444,0.5,0.7720930232558139,0.8008543531326283,0.5292143635868084
0.007900273929096034,0.8142850411003297,0.1022840119165839,0.42575970079476394,0.5,0.7788908765652953,0.7917005695687552,0.5138661760697738
0.007106276549287386,0.7999993386248855,0.0,0.6551659654043945,0.5,0.8398926654740609,0.8049227013832385,0.5358450872172255
0.006312279169478741,0.7999993386248855,0.0648791790797749,0.5446781985351411,0.5,0.8731663685152058,0.838079739625712,0.5962753815753612
0.007900273929096034,0.7857136361494411,0.1628599801390268,0.2709833255415304,0.5,0.8382826475849732,0.9389747762408462,0.8301393431452713
0.04085116519115487,0.7857136361494411,0.681396888447534,0.15039738195418426,0.5,0.8003577817531307,0.9538242473555737,0.8688930907604252
0.07102306562388344,0.7714279336739968,0.27060575968222444,0.18465014804425747,0.5,0.792665474060823,0.9302278275020344,0.8009164622512948
0.041248163881059195,0.7714279336739968,0.0,0.5360448807854138,0.5,0.8225402504472272,0.8565907241659887,0.6351824407195421
0.028147207114216526,0.7571418178391057,0.07960940086064217,0.29607293127629736,0.5,0.7667262969588551,0.8504882017900733,0.6213162646497684
0.05554011671761483,0.7571418178391057,0.2805362462760675,0.3462677263518779,0.5,0.764221824686941,0.8211960943856795,0.5633943172526574
0.04323315733058081,0.7428565287231078,0.0,0.6108306062022753,0.5,0.8270125223613597,0.8148901545972336,0.5526625102207686
0.029735201873833817,0.7428565287231078,0.0,0.582078853046595,0.5,0.8400715563506261,0.8415378356387309,0.6009982284001091
0.024177220215173288,0.7285708262476636,0.054286660046342264,0.36610565684899493,0.5,0.8322003577817532,0.8812042310821807,0.6888798037612429
0.028147207114216526,0.7285708262476636,0.10178748758689177,0.35451145395044426,0.5,0.828443649373882,0.8761187957689179,0.6756055805396567
0.05077613243876295,0.7142859504911123,0.2548824892419729,0.3607293127629734,0.5,0.7066189624329159,0.7473555736371035,0.4394163941128373
0.03370518877287705,0.7142859504911123,0.0,0.6475611656537323,0.5,0.7794275491949911,0.7298616761594794,0.4118841986917417
0.024971217594981936,0.6999990079373282,0.044190665342601784,0.5758765778401123,0.5,0.8407871198568874,0.7320992676973149,0.4141540610520578
0.019016237246417086,0.6999990079373282,0.0,0.6371201496026181,0.5,0.7806797853309482,0.7288445890968267,0.40867317388934316
0.0158402477271825,0.6857137188213306,0.0,0.6254012778556959,0.5,0.7982110912343472,0.7506102522375916,0.4448291428182066
0.013061256897852236,0.6857137188213306,0.0,0.6050490883590464,0.5,0.8343470483005367,0.7947518307567129,0.518857318070319
0.011473262138234942,0.6714280163458859,0.0,0.5899485741000468,0.5,0.8799642218246869,0.8417412530512614,0.6029870196238758
0.0158402477271825,0.6714280163458859,0.13836477987421383,0.35797101449275365,0.5,0.9141323792486584,0.9332790886899919,0.8144760152630145
0.017825241176704115,0.6571427272298883,0.0008275405494869249,0.32038335670874246,0.5,0.8194991055456172,0.9239218877135884,0.7892988552739166
0.0158402477271825,0.6571427272298883,0.08556769281694802,0.2907745052205081,0.5,0.8778175313059035,0.9448738812042312,0.8459474652493868
0.014252252967565207,0.642857024754444,0.0,0.5307620383356709,0.5,0.8007155635062613,0.8043124491456469,0.5349933565004089
0.011473262138234942,0.6427007748836189,0.0,0.609505999688328,0.5,0.78783542039356,0.7306753458096014,0.4114498160261652
0.009488268688713327,0.6285709089195529,0.0,0.6155524388343463,0.5,0.7731663685152057,0.7058584214808789,0.37127367811392753
0.008297272619000356,0.6142852064441087,0.0,0.6427146641732898,0.5,0.8348837209302327,0.7231489015459723,0.39898899563913875
0.007106276549287386,0.6142852064441087,0.0,0.5322424809100826,0.5,0.7858676207513419,0.7780716029292108,0.49081834287271736
0.006312279169478741,0.599999503968664,0.0,0.39914290166744587,0.5,0.7141323792486584,0.77379983726607,0.48374897792313987
0.005915280479574418,0.599999503968664,0.0,0.4851488234377435,0.5,0.7645796064400716,0.7821399511798212,0.4976492232215863
0.006312279169478741,0.5857138014932197,0.0,0.5199314321333957,0.5,0.8184257602862254,0.8108218063466233,0.5459764240937586
0.0158402477271825,0.5857138014932197,0.2123469049983449,0.2366526414212249,0.5,0.7579606440071557,0.844792514239219,0.6035023167075498
0.052364127198380246,0.5714276856583287,0.5347567030784509,0.255571139161602,0.5,0.7706618962432916,0.8488608624898293,0.6166317457072772
0.030529199253642465,0.5714276856583287,0.0,0.4688483715131681,0.5,0.738819320214669,0.7601708706265258,0.4611610793131644
0.020207233316130054,0.5571415698234377,0.0,0.572494935328035,0.5,0.7962432915921289,0.7343368592351506,0.417863348323794
0.015443249037278176,0.5571415698234377,0.0,0.5569269128876423,0.5,0.8025044722719141,0.7453213995117983,0.43614574816026175
0.013061256897852236,0.5428566940668867,0.0,0.5591553685522831,0.5,0.7384615384615385,0.675345809601302,0.3361355273916599
0.010679264758426297,0.5285714049508888,0.0,0.5315723858500857,0.5,0.7422182468694097,0.6942636289666396,0.3677049264104661
0.009091269998809003,0.5285714049508888,0.0,0.531120461274739,0.5,0.8059033989266547,0.7500000000000001,0.44410091305532845
0.008297272619000356,0.514284875756551,0.0,0.4669783387875954,0.5,0.8227191413237925,0.813873067534581,0.550933496865631
0.0158402477271825,0.514284875756551,0.19761668321747763,0.33456443821100207,0.5,0.7928443649373882,0.780512611879577,0.4950812551103843
0.03489618484259002,0.49999958664055344,0.28417742469381,0.22959326788218798,0.5,0.6180679785330949,0.6747355573637104,0.33487070727718726
0.022192226765651673,0.49999958664055344,0.0,0.3862552594670407,0.5,0.6416815742397138,0.669039869812856,0.3255485145816299
0.016634245106991147,0.4857142975245558,0.0,0.47550257129499773,0.5,0.7211091234347049,0.693653376729048,0.36115937585173075
0.014649251657469529,0.4857142975245558,0.0,0.3336294218482157,0.5,0.7379248658318426,0.7961757526444264,0.5212677159989099
0.01226725951804359,0.4714285950491112,0.0,0.46517064048620854,0.5,0.8304114490161002,0.8087876322213181,0.5423650858544563
0.009885267378617649,0.4714285950491112,0.0,0.535873461118903,0.5,0.7949910554561718,0.6991456468673718,0.36868015808122107
0.009091269998809003,0.4571424792142202,0.0,0.5302477793361384,0.5,0.8087656529516996,0.710740439381611,0.3782280594167348
0.009091269998809003,0.4428567767387758,0.046507778881165175,0.38725261025401286,0.5,0.8071556350626119,0.7463384865744508,0.43795567593349694
0.009091269998809003,0.4428567767387758,0.0,0.4979117967897772,0.5,0.7677996422182469,0.6971114727420669,0.36868015808122107
0.007900273929096034,0.42857148762277825,0.0,0.47939847280660747,0.5,0.7754919499105546,0.7178600488201791,0.3902587557917689
0.00750327523919171,0.42857148762277825,0.0,0.35734767025089614,0.5,0.7062611806797854,0.7341334418226202,0.41747155219405835
0.007106276549287386,0.4142849584284405,0.0,0.4572853358267103,0.5,0.6837209302325581,0.6332384052074858,0.28350708639956396
0.0067092778593830634,0.4142849584284405,0.0,0.4915848527349229,0.5,0.7377459749552774,0.6450366151342556,0.3023899563913873
0.006312279169478741,0.39999966931244285,0.0,0.42973352033660595,0.5,0.7295169946332738,0.6948738812042311,0.36868015808122107
0.006312279169478741,0.39999966931244285,0.03310162197947699,0.4102695963846034,0.5,0.6695885509838998,0.6472742066720912,0.3061290542382121
0.006312279169478741,0.3857135534775518,0.0,0.47196509272245596,0.5,0.686046511627907,0.604353132628153,0.25222301717089124
0.005518281789670094,0.3857135534775518,0.0,0.45486987688951225,0.5,0.6715563506261181,0.6013018714401953,0.24872666257835926
0.005121283099765771,0.37142867772100063,0.0,0.4350475299984416,0.5,0.5810375670840788,0.5179007323026852,0.18129940038157538
0.005121283099765771,0.35729881175693473,0.0,0.4767336761726663,0.5,0.6595706618962434,0.5417005695687551,0.19907502044153724
