Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.029250457038391225,0.9688860829677317,0.018241758241758242,0.7759513378471342,0.5,0.7319739331511457,0.6664467897977132,0.3553411117492368
0.024680073126142597,0.9688860829677317,0.0,0.7001520692277056,0.5,0.7229346226613412,0.7016270888302549,0.4036778708097815
0.021937842778793418,0.9804056354996862,0.0,0.4950939570585467,0.5,0.6581879335715788,0.725593667546174,0.4365950790436176
0.021937842778793418,0.9845160788477912,0.01098901098901099,0.49226981425830046,0.5,0.6468362413285685,0.7196569920844326,0.42852069038478985
0.02010968921389397,0.9845160788477912,0.0,0.7459900792932402,0.5,0.8524280008408662,0.7996921723834651,0.5535622525163981
0.01736745886654479,0.9845160788477912,0.0,0.726655563199247,0.5,0.9205381542989278,0.8643359718557607,0.6726415379500046
0.016453382084095063,0.9845160788477912,0.007912087912087912,0.7059813896230857,0.5,0.8831196132015976,0.8467458223394898,0.6333502100776834
0.015539305301645339,0.9845160788477912,0.0,0.7533762989246534,0.5,0.7344965314273701,0.6932717678100263,0.3922331711150742
0.013711151736745886,0.9845160788477912,0.0,0.8031427640392484,0.5,0.7294513348749212,0.6583113456464379,0.3439795363177463
0.011882998171846435,0.9845160788477912,0.0,0.7885332560918209,0.5,0.7468993062854741,0.6846965699208443,0.3804106338602908
0.011882998171846435,0.9851971579194436,0.0,0.5199319309171223,0.5,0.7218835400462477,0.785400175901495,0.5212269141250794
0.011882998171846435,0.99138113881305,0.0,0.4322567797530686,0.5,0.7836871978137482,0.87532981530343,0.6877550403530515
0.010968921389396709,0.9960351791360061,0.0,0.6771063398385171,0.5,0.8948917384906454,0.879947229551451,0.7001858960795575
0.010968921389396709,0.9960351791360061,0.0,0.6053622506245702,0.5,0.8820685305865041,0.9028144239226034,0.7557317957863555
0.012797074954296161,1.0,0.05186813186813186,0.35070060465621494,0.5,0.8372924111835189,0.9019349164467896,0.7543791373212828
0.022851919561243144,1.0,0.1396703296703297,0.3639161446830081,0.5,0.8066007988227875,0.8693931398416885,0.6794237221533719
0.018281535648994516,1.0,0.0,0.7925703320178139,0.5,0.7799033003994115,0.7205364995602461,0.4294992896653871
0.012797074954296161,1.0,0.0,0.7711901227415909,0.5,0.741854109733025,0.6994283201407211,0.4005984946951607
0.010968921389396709,1.0,0.0,0.6057605271733227,0.5,0.7582509985284843,0.7935356200527703,0.5387207931566061
0.010968921389396709,1.0,0.0,0.5054129403671386,0.5,0.7874710952280849,0.8588390501319261,0.6575809328053683
0.009140767824497258,0.9960351791360061,0.0,0.808030703501213,0.5,0.8320369981080512,0.7510993843447668,0.47150349121905516
0.008226691042047532,0.99138113881305,0.0,0.6295484992215504,0.5,0.7992432205171327,0.8203605980650835,0.5819605235317232
0.008226691042047532,0.99138113881305,0.016043956043956045,0.45718527100908796,0.5,0.7733865881858314,0.854881266490765,0.6501828733790769
0.010054844606946984,0.9845160788477912,0.014505494505494506,0.7606357941996452,0.5,0.7700231238175321,0.728452066842568,0.4404339086539915
0.007312614259597806,0.9845160788477912,0.0,0.7359064412180021,0.5,0.7752785368929999,0.7456024626209321,0.46421122630958495
0.009140767824497258,0.9845160788477912,0.043076923076923075,0.4483326695390854,0.5,0.7756989699390372,0.7955145118733509,0.5440747513828855
0.008226691042047532,0.9845160788477912,0.0,0.6904305007422427,0.5,0.8082825310069373,0.8007915567282322,0.5552020675271288
0.007312614259597806,0.9845160788477912,0.0,0.7237590064810457,0.5,0.8335085137691822,0.8040897097625329,0.5594905238339933
0.007312614259597806,0.9845160788477912,0.041428571428571426,0.5529345740251277,0.5,0.8505360521336978,0.850263852242744,0.6389762113472177
0.006398537477148081,0.9845160788477912,0.0,0.7337159201998624,0.5,0.8520075677948287,0.8117854001759015,0.5701077592721338
0.006398537477148081,0.9843709086074193,0.0,0.7350555776820306,0.5,0.8555812486861468,0.8142040457343886,0.5735838648248345
0.016453382084095063,0.9695671620393841,0.04428571428571429,0.49464137007132775,0.5,0.81921379020391,0.864995602462621,0.673521899464982
0.02376599634369287,0.9688860829677317,0.2736263736263736,0.31434881784278934,0.5,0.795459323102796,0.8790677220756377,0.6978962004654958
0.013711151736745886,0.9688860829677317,0.0,0.6710416742097831,0.5,0.8215261719571157,0.8177220756376428,0.581235075416377
0.010054844606946984,0.9688860829677317,0.0,0.6189398602411385,0.5,0.8478032373344544,0.8663148636763411,0.6754035305141614
0.008226691042047532,0.9688860829677317,0.0027472527472527475,0.595351026467287,0.5,0.8295143998318268,0.86169744942832,0.6655117431913672
0.007312614259597806,0.9647760918633662,0.0,0.6946305079836346,0.5,0.8118562118982552,0.8023306948109057,0.5573179578635553
0.006398537477148081,0.9532569915751513,0.0,0.6779753068539773,0.5,0.8375026277065378,0.8337730870712401,0.6154671583592782
0.005484460694698354,0.9532569915751513,0.0,0.5863354936818856,0.5,0.8007147361782637,0.8423482849604221,0.627301030740864
0.007312614259597806,0.9532569915751513,0.12285714285714286,0.23722799522068141,0.5,0.7197813748160605,0.8432277924362355,0.6284647704258985
0.009140767824497258,0.9531113690910397,0.06626373626373627,0.18177703754661645,0.5,0.702123186882489,0.8469656992084431,0.6337960583985733
0.007312614259597806,0.9376269956950918,0.020879120879120878,0.5266664252869402,0.5,0.8034475509775068,0.8599384344766929,0.6601426714626848
0.006398537477148081,0.9376269956950918,0.0,0.6182519280205656,0.5,0.804078200546563,0.8390501319261212,0.6226914125079346
0.005484460694698354,0.9376269956950918,0.0,0.6030087982910316,0.5,0.8265713685095648,0.865655233069481,0.6744853852431764
0.005484460694698354,0.9335170045907262,0.057032967032967036,0.42682573590644124,0.5,0.8541097330250158,0.8885224274406331,0.7239896623643564
0.005484460694698354,0.921997904302511,0.05417582417582417,0.2698323617799341,0.5,0.8196342232499475,0.9289797713280562,0.8199792945017077
0.005484460694698354,0.921997904302511,0.025604395604395605,0.44558094065679416,0.5,0.8330880807231449,0.9149076517150395,0.781443641749539
0.004570383912248629,0.921997904302511,0.0,0.6825011767261667,0.5,0.8772335505570739,0.878188214599824,0.6953155699301756
0.003656307129798903,0.9063692651536701,0.0,0.6979253412505885,0.5,0.8734496531427371,0.8654353562005276,0.6740622071758909
0.003564899451553931,0.9063692651536701,0.0,0.5870777363409247,0.5,0.8646205591759513,0.9069920844327176,0.7615958347187377
0.006398537477148081,0.9063692651536701,0.14274725274725275,0.3210652087331185,0.5,0.8072314483918436,0.9003957783641161,0.7500264486292053
0.006398537477148081,0.8914194438577838,0.0,0.49317498823273836,0.5,0.7506832036998108,0.8383905013192611,0.6204470574010821
0.004570383912248629,0.8907379125423922,0.0,0.6901951555088888,0.5,0.7832667647677107,0.7930958663148636,0.5374096968231418
0.003656307129798903,0.8907379125423922,0.0,0.6648140772656504,0.5,0.7866302291360101,0.8089270008795074,0.5661782486473416
0.008226691042047532,0.8751088211498115,0.15384615384615385,0.28465911148122663,0.5,0.7271389531217154,0.8401495162708883,0.6240478493486081
0.010054844606946984,0.8751088211498115,0.02934065934065934,0.37975668923567113,0.5,0.7700231238175321,0.8645558487247141,0.6702347126923194
0.006398537477148081,0.8751088211498115,0.0,0.720228827980738,0.5,0.860416228715577,0.8489445910290236,0.6364295861923043
0.005484460694698354,0.8594797297572311,0.0,0.546706977080995,0.5,0.8669329409291571,0.9335971855760772,0.8282652721941782
0.014625228519195612,0.8594797297572311,0.0,0.3127557116477787,0.5,0.8549505991170906,0.9960422163588389,0.9893223105522473
0.02010968921389397,0.8553692864091259,0.14626373626373626,0.2999203446902494,0.5,0.8627286104687828,0.9705364995602462,0.9193316809237373
0.009140767824497258,0.8438497338771715,0.0,0.6201527933668851,0.5,0.8808072314483918,0.9245822339489884,0.8072046065955324
0.006398537477148081,0.8438497338771715,0.0,0.6859408378290308,0.5,0.88438091233971,0.8957783641160948,0.7297630202823203
0.037477148080438755,0.8282210947283303,0.49769230769230766,0.4893732575400993,0.5,0.8240487702333404,0.8401495162708883,0.6241800924946348
0.024680073126142597,0.8282210947283303,0.029010989010989013,0.5376914442955937,0.5,0.7506832036998108,0.8003518029903253,0.5507398059426292
0.011882998171846435,0.8241101991364856,0.0,0.7663927006770702,0.5,0.7351271809964263,0.7189973614775725,0.4276025451138047
0.008226691042047532,0.8125906466045312,0.0,0.7487780151345089,0.5,0.7424847593020811,0.7343887423043095,0.44854608106882693
0.006398537477148081,0.8125906466045312,0.0,0.7271805641044209,0.5,0.7794828673533739,0.7777044854881265,0.5083350965752804
0.005484460694698354,0.7969615552119508,0.0,0.747872841160071,0.5,0.835190245953332,0.8089270008795074,0.5661291297645317
0.004570383912248629,0.7969615552119508,0.0,0.6589847568702706,0.5,0.8347698129072946,0.8575197889182057,0.6550947616600671
0.004570383912248629,0.7820135428910224,0.025164835164835166,0.4460878380824794,0.5,0.834349379861257,0.921503957783641,0.7995722878819937
0.004570383912248629,0.78133246381937,0.06417582417582418,0.249737499547413,0.5,0.8299348328778643,0.9531662269129285,0.871671251095729
0.003656307129798903,0.7811868413352584,0.029670329670329672,0.41656106303631557,0.5,0.8250998528484339,0.9036939313984167,0.7570202218662154
0.018281535648994516,0.7657020156955713,0.3234065934065934,0.28013324160903724,0.5,0.778011351692243,0.8924802110817942,0.734935616479763
0.019195612431444242,0.7657020156955713,0.04021978021978022,0.13153988196531372,0.5,0.7035947025436199,0.873131046613896,0.684686999365233
0.018281535648994516,0.7500729243029904,0.10098901098901099,0.3009522430211086,0.5,0.7197813748160605,0.8313544415127528,0.6121875283378171
0.011882998171846435,0.7500729243029904,0.0,0.6552735435750752,0.5,0.7822156821526172,0.8106860158311344,0.5687928845630688
0.008226691042047532,0.7344433806666705,0.0,0.5385966182700316,0.5,0.8087029640529745,0.8810466138962181,0.7032766073209806
0.007312614259597806,0.7344433806666705,0.01835164835164835,0.5450233534885405,0.5,0.8572629808702964,0.9237027264731749,0.8053418674243569
0.012797074954296161,0.7188138370303505,0.13604395604395605,0.40649552844056625,0.5,0.8425478242589867,0.8973175021987687,0.7430024483873893
0.03473491773308958,0.7188138370303505,0.321978021978022,0.5294362576487202,0.5,0.8028169014084506,0.7706684256816182,0.4985679956473113
0.016453382084095063,0.7038653724656826,0.0,0.7336978167203737,0.5,0.7948286735337398,0.765391380826737,0.491279509113442
0.010054844606946984,0.7031842933940305,0.0,0.6756399579999277,0.5,0.7748581038469624,0.7814423922603341,0.5139610978448146
0.007312614259597806,0.7030386709099189,0.0,0.7244469387016185,0.5,0.7698129072945132,0.7434036939313984,0.46105250430734823
0.006398537477148081,0.6875547497577102,0.0,0.753629747637496,0.5,0.778011351692243,0.7214160070360598,0.4308254995012544
0.005484460694698354,0.6875547497577102,0.0,0.7038813860023897,0.5,0.8002943031322262,0.7717678100263851,0.5001700269020343
0.004570383912248629,0.6719256583651297,0.0,0.4879973930989536,0.5,0.8444397729661551,0.9151275285839928,0.782346673518121
0.004570383912248629,0.6719256583651297,0.0,0.5176689959810277,0.5,0.8990960689510196,0.9522867194371152,0.869117069189614
0.003656307129798903,0.6562956624850702,0.0,0.4788189289981535,0.5,0.8904771915072525,0.9597625329815302,0.8896147568237462
0.004570383912248629,0.6562956624850702,0.05604395604395604,0.3230203845179044,0.5,0.866302291360101,0.9399736147757255,0.8406394522866729
0.004570383912248629,0.6406661188487502,0.025714285714285714,0.565987182736522,0.5,0.8248896363254152,0.830914687774846,0.6098298219629418
0.003656307129798903,0.6406661188487502,0.0,0.6391795503095696,0.5,0.7891528274122346,0.785400175901495,0.5207357252969803
0.003107861060329068,0.6250365752124303,0.0,0.658803722075383,0.5,0.7834769812907295,0.7656112576956904,0.4914646495178793
0.002742230347349177,0.6250365752124303,0.0,0.6312683297729824,0.5,0.8299348328778643,0.8192612137203165,0.5820247559169363
0.002468007312614259,0.6094065793323707,0.0,0.608801911727434,0.5,0.7904141265503469,0.7948548812664906,0.5404852945621619
0.0022851919561243145,0.6094065793323707,0.0,0.6049096636373512,0.5,0.7044355686356947,0.7183377308707124,0.4266806214672188
0.002010968921389396,0.5937774879397899,0.0,0.5946630942467143,0.5,0.7790624343073366,0.7897977132805628,0.5297584862315993
0.003656307129798903,0.5937774879397899,0.11494505494505496,0.2899634309714327,0.5,0.8147992432205171,0.898197009674582,0.746418099930478
0.024680073126142597,0.5781483965472095,0.27725274725274723,0.16399942068865636,0.5,0.7893630439352534,0.9316182937554968,0.8238219024876824
0.021937842778793418,0.5781483965472095,0.0787912087912088,0.35271009087946703,0.5,0.7971410552869456,0.8507036059806508,0.6415341716289333
0.010968921389396709,0.5625179484234104,0.0,0.5988087910496398,0.5,0.7645574942190455,0.7717678100263851,0.4999924432487985
0.008226691042047532,0.5625179484234104,0.0,0.6387088598428619,0.5,0.7511036367458483,0.7273526824978012,0.4389716772964967
0.006398537477148081,0.5468893092745692,0.0,0.5801260002172418,0.5,0.7971410552869456,0.8003518029903253,0.5537322794184324
0.004570383912248629,0.5468893092745692,0.0,0.6009993120677795,0.5,0.7614042463737649,0.7499999999999999,0.47012060574917636
0.003656307129798903,0.5312593133945097,0.0,0.5801622071762194,0.5,0.7092705486651251,0.7086631486367633,0.4134260798597467
0.004570383912248629,0.5312593133945097,0.06263736263736264,0.28893153264057353,0.5,0.7208324574311541,0.7915567282321899,0.5326905056977904
0.004570383912248629,0.5156302220019292,0.02197802197802198,0.31471088743256453,0.5,0.7696026907714946,0.8786279683377306,0.6976770546806518
0.14990859232175502,0.5156302220019292,0.24384615384615385,0.28934791266881493,0.5,0.7548875341601851,0.822339489885664,0.5888636157543149
0.113345521023766,0.49999977387813016,0.7017582417582418,0.3905101560519932,0.5,0.6483077569896994,0.654353562005277,0.3387464861106913
0.038391224862888484,0.49999977387813016,0.0,0.6013975886165321,0.5,0.6411603952070632,0.6152154793315742,0.3000748118368951
0.027422303473491772,0.4843706824855497,0.0,0.5943372316159166,0.5,0.7067479503889005,0.6761213720316622,0.3687014478735302
0.02102376599634369,0.4843706824855497,0.0,0.5682501176726168,0.5,0.7786420012612991,0.7543975373790677,0.4761660067103951
0.015539305301645339,0.468741591092969,0.0,0.5526811253122851,0.5,0.804078200546563,0.7829815303430079,0.5155706858507391
0.011882998171846435,0.468741591092969,0.0,0.5539483688764981,0.5,0.775068320369981,0.7539577836411608,0.47561814224828464
0.010054844606946984,0.4531115952129094,0.0,0.545964734421956,0.5,0.7529955854530166,0.7379067722075637,0.4535448719886347
0.008226691042047532,0.4531115952129094,0.0,0.4886672218400377,0.5,0.7725457220937566,0.7895778364116094,0.5279562010700359
0.007312614259597806,0.43748159933284986,0.0,0.560157862341142,0.5,0.7687618246794198,0.731750219876869,0.4449944080041109
0.010968921389396709,0.43748159933284986,0.12131868131868132,0.24483145660595962,0.5,0.69707799033004,0.7739665787159191,0.5031587220022369
0.13345521023765997,0.42185250794026946,0.6779120879120879,0.21257105615699334,0.5,0.6295984864410343,0.7249340369393139,0.43557113925581115
0.06672760511882998,0.42185250794026946,0.04395604395604396,0.3207936565407871,0.5,0.619718309859155,0.6481970096745822,0.33020735725296985
0.038391224862888484,0.4062225120602099,0.02197802197802198,0.520022448314566,0.5,0.6996005886062645,0.6860158311345645,0.3820655623734245
0.026508226691042046,0.4062225120602099,0.0,0.48557152684746013,0.5,0.7012823207904141,0.7071240105540896,0.4112081733820996
0.021937842778793418,0.3905934206676295,0.022967032967032966,0.443426626597632,0.5,0.6674374605844019,0.6915127528583992,0.38961097844814563
0.01736745886654479,0.3905934206676295,0.0,0.5578949274050473,0.5,0.6672272440613832,0.6130167106420403,0.29691608983465834
0.014625228519195612,0.3749638770313091,0.0,0.5355371302364316,0.5,0.6319108681942401,0.5954265611257695,0.272723150862981
0.012797074954296161,0.3749638770313091,0.0,0.5670190810673812,0.5,0.5707378599957956,0.5015391380826736,0.18900946105250432
0.011882998171846435,0.35933433339498916,0.0,0.5757268547014737,0.5,0.6636535631700652,0.5622251539138082,0.24208052474080347
0.010968921389396709,0.35933433339498916,0.0,0.555903544661284,0.5,0.7443767080092496,0.6398416886543534,0.31873620892905724
