Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.03694992882342019,0.8787870019640853,0.04379151187661826,0.3034359791298248,0.5,0.7511459129106187,0.8331907613344738,0.594378612915185
0.019001052175527635,0.8763261959876542,0.0,0.5990237200941204,0.5,0.8601986249045073,0.8408896492728827,0.6082009455940172
0.013430711146871324,0.8636359252244667,0.0,0.621048477851015,0.5,0.8997326203208557,0.8560735671514114,0.639479694444063
0.021476759299374884,0.8636359252244667,0.13959248001801194,0.3199947386112857,0.5,0.913101604278075,0.9839606501283148,0.9509947960290542
0.017144271832642197,0.8484848484848485,0.0,0.5689168846732824,0.5,0.897249809014515,0.8986313088109495,0.7311968217788702
0.011573930803985888,0.8484848484848485,0.0,0.6178039548105169,0.5,0.9058441558441559,0.8689050470487596,0.663160737252102
0.007860370118215014,0.8484848484848485,0.024991556906450527,0.5972114639814098,0.5,0.9245607333842627,0.8650556030795551,0.6567393025672009
0.007241443337253202,0.8333333333333331,0.07317347742879658,0.4165996813936833,0.5,0.8825439266615737,0.8753207869974337,0.6764750305510168
0.007241443337253202,0.8333333333333331,0.0,0.6734285254958128,0.5,0.8111153552330023,0.7213430282292558,0.410463780453757
0.006003589775329578,0.8181813797699212,0.0,0.61982082048434,0.5,0.7387318563789153,0.7087254063301967,0.39030239785433457
0.005384662994367765,0.8181813797699212,0.0,0.5802727153150256,0.5,0.7442704354469061,0.7414456800684345,0.4360030573901422
0.005384662994367765,0.8035165018237932,0.0,0.5887493971325432,0.5,0.7532467532467532,0.7425149700598801,0.4377239835779703
0.0034659899733861486,0.8030294262065095,0.0,0.669467868991421,0.5,0.8416730328495035,0.7433704020530368,0.4401909495759473
0.0035278826514823294,0.8030294262065095,0.03850050658561297,0.5182467883606389,0.5,0.8775783040488924,0.7970487596236099,0.5312078064141117
0.011573930803985888,0.787878349466891,0.09613869188337272,0.3767300469140493,0.5,0.8707028265851796,0.9232249786142,0.7895023502542486
0.04066348950919106,0.787878349466891,0.13835415963075537,0.18204404951551378,0.5,0.8057677616501145,0.9516680923866552,0.8593600534585583
0.03137958779476388,0.7727272727272727,0.13689069008217944,0.30687049676278444,0.5,0.8239113827349122,0.8932848588537211,0.7189306457592443
0.016525345051680386,0.7727272727272727,0.054823820781267595,0.2968446282682724,0.5,0.8162719633307868,0.8915739948674078,0.7147519074361405
0.017144271832642197,0.7575757575757573,0.06405493639536193,0.2109670724756295,0.5,0.7605042016806722,0.8870829769033362,0.7046185814258973
0.037568855604382,0.7575757575757573,0.18090735112011708,0.22407669935547986,0.5,0.7076012223071046,0.8261334473909324,0.5809178578130507
0.019001052175527635,0.7424242424242422,0.0,0.5491866769945778,0.5,0.8147440794499617,0.8147989734816081,0.56174966931671
0.014049637927833137,0.7424242424242422,0.0,0.5488359177469564,0.5,0.8393812070282659,0.8340461933276304,0.5965480783753725
0.012811784365909512,0.727273165684624,0.09568839356073398,0.2998114669044035,0.5,0.8447288006111536,0.9170230966638152,0.773345782586607
0.12607538528192114,0.727273165684624,0.2938196555217832,0.3461409175277319,0.5,0.8796791443850268,0.9161676646706587,0.771775895133349
0.0777990963668998,0.7126074109147024,0.1903636158955308,0.4198149744968797,0.5,0.7517188693659281,0.7239093242087253,0.41189635996649687
0.0326174413566875,0.7121207737093153,0.0,0.610744924952136,0.5,0.7887700534759358,0.7292557741659538,0.41940710431284245
0.02023890573745126,0.7048409441638606,0.0,0.651696067111936,0.5,0.8582887700534759,0.7298973481608212,0.4207572990612714
0.015287491489756761,0.696969696969697,0.0,0.6183154787132982,0.5,0.8044308632543926,0.7213430282292558,0.4080013913871306
0.012811784365909512,0.6945088909932658,0.0,0.619411601362115,0.5,0.8166539343009931,0.7243370402053037,0.4141710948477484
0.010955004023024075,0.6818186202300784,0.0,0.5969922394516463,0.5,0.8485485103132162,0.7677502138579984,0.4809210616649961
0.010336077242062263,0.6793573758417507,0.0,0.4750595559972523,0.5,0.868411000763942,0.8840889649272883,0.6975106070384051
0.00971715046110045,0.6666671050785633,0.041990318586063266,0.3339374187042368,0.5,0.9218869365928188,0.9456800684345593,0.8463524145601341
0.010336077242062263,0.6642054222783388,0.0,0.4930213524691989,0.5,0.9375477463712758,0.932420872540633,0.8136685477854518
0.020857832518413073,0.6515151515151514,0.12574580659687043,0.30913581690367276,0.5,0.9182582123758594,0.9527373823781008,0.8637401767610888
0.012811784365909512,0.6490543455387205,0.010356861420691208,0.5047571722958654,0.5,0.8220015278838808,0.8124465355004277,0.5574977000919964
0.00971715046110045,0.6363640747755331,0.0,0.5768089677447641,0.5,0.8132161955691367,0.7369546621043627,0.43034597024079235
0.008479296899176827,0.6290842452300784,0.0,0.5633193516799906,0.5,0.7822765469824292,0.7196321642429426,0.4062346958857964
0.007241443337253202,0.6212129980359146,0.0,0.591613930988118,0.5,0.8432009167303285,0.735885372112917,0.4285106207691991
0.00662251655629139,0.6065468048540965,0.0003377237419790611,0.5157768586586381,0.5,0.8747135217723453,0.8415312232677502,0.607377097950908
0.006003589775329578,0.6060601676487093,0.0,0.38269295412361337,0.5,0.6886936592818946,0.7487168520102652,0.44873608040753
0.006003589775329578,0.5909086524971939,0.0,0.5073440217470733,0.5,0.773109243697479,0.7499999999999999,0.45076366099584875
0.006003589775329578,0.5909086524971939,0.0,0.5181152536427809,0.5,0.861344537815126,0.8190761334473908,0.569173451967394
0.11493470322460853,0.5757575757575757,0.49870539232241357,0.1682182891717697,0.5,0.7612681436210847,0.8920017108639863,0.7159327557245969
0.10874543541499039,0.5757575757575757,0.23944613306315435,0.27655905178083395,0.5,0.8092055003819709,0.8669803250641572,0.6603779629909332
0.05304202512842731,0.5606060606060606,0.0,0.49144293585490256,0.5,0.7576394194041254,0.7450812660393499,0.44271283875013157
0.04190134307111469,0.5606060606060606,0.0,0.5438083685310494,0.5,0.799083269671505,0.7258340461933275,0.41532448154810125
0.035093148480534755,0.5454541070426486,0.0,0.5178960291130175,0.5,0.8216195569136745,0.7666809238665525,0.47909028912475343
0.02828495388995482,0.5454541070426486,0.0,0.5367347237040176,0.5,0.7813216195569136,0.6997433704020529,0.3773542590634683
0.02519031998514576,0.5303021534792367,0.0,0.5102670154772517,0.5,0.7576394194041254,0.6961077844311377,0.37271782760530375
0.02333353964226032,0.5303021534792367,0.0,0.4212180114873653,0.5,0.7836134453781513,0.7908468776732249,0.5205344025044969
0.02890388067091663,0.515151515151515,0.0,0.43049851658068194,0.5,0.8225744843391902,0.8186484174508126,0.56876610507719
0.38911926719069134,0.515151515151515,0.5349544072948329,0.2721307162796136,0.5,0.7912528647822765,0.8186484174508126,0.5682626426286234
0.12793216562480658,0.5000004384118968,0.4388157154114601,0.22653201408882978,0.5,0.6119174942704354,0.6708725406330196,0.34026738432950243
0.07594231602401436,0.5000004384118968,0.0,0.4316384841354515,0.5,0.6212757830404889,0.6084260051325919,0.2717415681482193
0.05923129293804543,0.4848484848484848,0.0,0.5109393040351928,0.5,0.7171504965622613,0.6251069289991446,0.28758690448401963
0.049328464442656435,0.4848484848484848,0.0,0.44425120208117147,0.5,0.7796027501909855,0.7512831479897348,0.452681395231753
0.043139196633038314,0.46969653128507294,0.0,0.4422197214386975,0.5,0.8248663101604278,0.7953378956372967,0.5283289165945801
0.03942563594726744,0.46969653128507294,0.0,0.5362231998012363,0.5,0.8260122230710466,0.6693755346449957,0.34048707703433156
0.03694992882342019,0.4545450161335578,0.0,0.5238150914166289,0.5,0.8254392666157372,0.6802822925577416,0.3540942939396852
0.03447422169957294,0.4545450161335578,0.0,0.4543355304502872,0.5,0.8305958747135217,0.7726689478186484,0.48955773112359097
0.03137958779476388,0.4393939393939393,0.0,0.4928605878140391,0.5,0.7891520244461421,0.6800684345594524,0.35327960015927723
0.04375812341400012,0.4393939393939393,0.0,0.49126755623109186,0.5,0.8072956455309396,0.6879811804961505,0.36215884697945416
0.05366095190938912,0.42424242424242414,0.3301812450748621,0.14616430147757337,0.5,0.6904125286478228,0.7983319076133446,0.53330861790404
0.04190134307111469,0.42424242424242414,0.005853878194303727,0.3817283661926545,0.5,0.6831550802139037,0.6642429426860564,0.3333928334408912
0.04499597697592375,0.40909090909090906,0.08105369807497467,0.2943016237230171,0.5,0.7093200916730329,0.6700171086398631,0.34121023218772745
0.03942563594726744,0.40909090909090906,0.0,0.4202241936191046,0.5,0.7442704354469061,0.6978186484174508,0.37526717836759166
0.043139196633038314,0.3939398323512905,0.037825059101654845,0.2967277085190652,0.5,0.6972880061115355,0.647989734816082,0.3148379537455318
0.03633100204245838,0.3934531951459034,0.0,0.4635575756690001,0.5,0.6974789915966386,0.5913173652694611,0.25514561507091954
0.0326174413566875,0.3787878787878786,0.0,0.48229396547944403,0.5,0.7255538579067989,0.5761334473909324,0.24027516511279845
0.030141734232840257,0.3709161931818182,0.0,0.41714043523376637,0.5,0.5658899923605806,0.4978614200171086,0.17763985957974618
0.02828495388995482,0.3636363636363635,0.0,0.4716104233956418,0.5,0.6533613445378151,0.5027801539777588,0.1807475959668081
0.026428173547069382,0.35094609287317613,0.0,0.4688043494146705,0.5,0.76890756302521,0.602224123182207,0.2631323602777282
0.02519031998514576,0.34848528689674524,0.0,0.46037151250310565,0.5,0.8275401069518716,0.6492728828058169,0.3164856490317502
0.023952466423222133,0.33579457772166105,0.0,0.39230960349590044,0.5,0.7755920550038197,0.6961077844311377,0.37354625217976356
0.02271461286129851,0.3333328949214365,0.0,0.2699823158879324,0.5,0.6483957219251337,0.6832763045337895,0.35749953086453656
0.020857832518413073,0.3206426241582491,0.0,0.1496426640164857,0.5,0.5758212375859435,0.6922583404619334,0.36701039421109727
0.02023890573745126,0.31818181818181823,0.0,0.36436578343539455,0.5,0.6323529411764706,0.5795551753635586,0.24347444012687253
0.02023890573745126,0.31031100939955086,0.0,0.4447334960466509,0.5,0.7469442322383499,0.5613772455089819,0.22832022042501388
0.030141734232840257,0.3030303030303028,0.08735787459191714,0.2559957908890285,0.5,0.6739877769289534,0.608639863130881,0.2718468375692833
0.08027480349074703,0.2951590558361393,0.2388832601598559,0.12525028133814656,0.5,0.6292971734148205,0.7149272882805816,0.39977664575009036
0.04809061088073281,0.2878792262906846,0.02240234155127772,0.2381947590722418,0.5,0.5951107715813597,0.6428571428571428,0.3089565969600022
0.03694992882342019,0.28739258908529747,0.03320950129460768,0.1503149525744267,0.5,0.5723834988540871,0.6315226689478186,0.2952349567708834
0.043139196633038314,0.2727268343153758,0.06833277046043004,0.10481855516419916,0.5,0.5517570664629489,0.6492728828058169,0.3153276854000467
0.04685275731880918,0.2727268343153758,0.08330518968816841,0.04700173918126946,0.5,0.4742169595110771,0.6191189050470488,0.28110139276021
0.038187782385343816,0.2575753191638607,0.0,0.2648524618914692,0.5,0.5763941940412529,0.59901625320787,0.2600475085474193
0.03323636813764932,0.2575753191638607,0.0,0.20557414904345028,0.5,0.5357142857142857,0.6020102651839179,0.264519170476962
0.03137958779476388,0.2424242424242425,0.0,0.19151454920129193,0.5,0.5217723453017571,0.5977331052181352,0.26270212873077115
0.029522807451878443,0.2424242424242425,0.0,0.2493021352469199,0.5,0.529029793735676,0.5635158254918734,0.22924933748918702
0.02828495388995482,0.2272727272727271,0.0,0.09607880391096563,0.5,0.4984721161191749,0.6420017108639863,0.3068145930879183
0.027047100328031193,0.2272727272727271,0.0,0.3337766540490771,0.5,0.5540488922841864,0.5085543199315654,0.18394687098088217
0.02580924676610757,0.21212121212121202,0.0,0.3529222629817459,0.5,0.6065699006875477,0.531437125748503,0.2014078640834466
0.024571393204183944,0.21212121212121202,0.0,0.37471318124022623,0.5,0.5966386554621849,0.4756201881950385,0.16086998311112333
0.023952466423222133,0.1969692585578001,0.0,0.3612820250500563,0.5,0.5867074102368219,0.4756201881950385,0.1603939822506602
0.024571393204183944,0.1969692585578001,0.015422717550377127,0.32648378469228184,0.5,0.6461038961038961,0.5842600513259195,0.24486125032610637
0.030141734232840257,0.19648262135241296,0.033772374197906116,0.14818116715139648,0.5,0.6476317799847211,0.6993156544054747,0.3779446832076966
0.027047100328031193,0.18181818181818182,0.0,0.244537655466729,0.5,0.6608097784568372,0.690333618477331,0.3658936229615492
0.024571393204183944,0.18181818181818182,0.0,0.3066366572643702,0.5,0.5597784568372803,0.5136869118905047,0.18641841391020975
0.02519031998514576,0.16666666666666674,0.055161544523246654,0.17461964544086056,0.5,0.555003819709702,0.5654405474764755,0.2316430725855543
0.02766602710899301,0.16666666666666674,0.0,0.32458383876766583,0.5,0.5278838808250573,0.4486740804106073,0.1424844498757363
0.06851519465247262,0.15151515151515135,0.22188449848024316,0.21532233313359544,0.5,0.49751718869365924,0.46514114627887077,0.15430208662300274
0.04437705019496194,0.15151515151515135,0.01981312619610492,0.10433626119871971,0.5,0.46619556913674554,0.5923866552609067,0.252742726111851
0.03633100204245838,0.15151515151515135,0.0,0.27708519065226606,0.5,0.5807868601986248,0.5926005132591958,0.25349334285335057
0.031998514575725695,0.13636363636363624,0.0,0.3582567265393216,0.5,0.6781894576012223,0.5615911035072711,0.2275375651640601
0.030141734232840257,0.13636363636363624,0.00799279522683778,0.3492100609444193,0.5,0.4656226126814362,0.3868691189050471,0.1061161533638157
0.02766602710899301,0.12367336560044886,0.0,0.322669277874399,0.5,0.3638273491214667,0.311377245508982,0.07307986287513674
0.02766602710899301,0.12121212121212117,0.0,0.2999283866536106,0.5,0.3869365928189457,0.35521813515825484,0.09141504986566706
0.027047100328031193,0.12121212121212117,0.0,0.3207985618870848,0.5,0.5907181054239877,0.51732249786142,0.19024015158796634
0.026428173547069382,0.10606060606060608,0.020038275357424293,0.13514461511480058,0.5,0.37242169595110775,0.4689905902480752,0.15759747719543957
0.024571393204183944,0.10606060606060608,0.0,0.2618856232553381,0.5,0.4022154316271963,0.4039777587681779,0.11532036230988572
0.024571393204183944,0.10606060606060608,0.0,0.31224880522631276,0.5,0.48968678380443087,0.4210863986313088,0.1245062635305533
0.023952466423222133,0.090909090909091,0.0,0.3076889350072344,0.5,0.5546218487394958,0.4820359281437125,0.17125046341429925
0.02333353964226032,0.090909090909091,0.0,0.3010245093024275,0.5,0.543353705118411,0.47497861420017107,0.16145125339265037
0.02271461286129851,0.090909090909091,0.0,0.2426669394794148,0.5,0.5296027501909855,0.5355004277159966,0.20772402934728385
0.021476759299374884,0.0757575757575756,0.0,0.23888166259883375,0.5,0.6149732620320856,0.6206159110350727,0.2827216264583247
0.021476759299374884,0.0757575757575756,0.0,0.2950908320301653,0.5,0.5937738731856378,0.5010692899914456,0.17960336312915642
0.03076066101380207,0.0757575757575756,0.06765732297647191,0.12995630124373386,0.5,0.5120320855614973,0.5483319076133447,0.21426904117865136
0.02828495388995482,0.06060562219416367,0.0,0.21267702380778394,0.5,0.5297937356760886,0.545551753635586,0.21437431059971532
0.02519031998514576,0.06060562219416367,0.0,0.2681700597752218,0.5,0.5099312452253628,0.4441830624465355,0.13978406037887836
0.029522807451878443,0.06060562219416367,0.0,0.2721307162796136,0.5,0.5439266615737204,0.45786997433704013,0.1485580377779914
0.11802933712941759,0.05273437500000009,0.3317572892040977,0.11265217836107744,0.5,0.6294881588999236,0.6745081266039349,0.33978222960633814
0.07037197499535805,0.04545454545454542,0.09084768659236744,0.22319980123642635,0.5,0.6457219251336899,0.427715996578272,0.13029608168907073
0.05056631800458006,0.04545454545454542,0.0,0.15396869473714977,0.5,0.3687929717341482,0.4255774165953807,0.12625922823783567
0.08398836417651791,0.04545454545454542,0.0,0.25763266737792845,0.5,0.48013750954927426,0.42899914456800686,0.12900538704819967
0.10317509438633408,0.04496790824915828,0.27152988855116517,0.15879163439194424,0.5,0.5278838808250573,0.5083404619332763,0.18527418107255808
0.06727734109054899,0.03030303030303033,0.0,0.15252181284071148,0.5,0.45091673032849505,0.5147562018819504,0.1868440685258162
0.19725196509252954,0.03030303030303033,0.10728357536868174,0.10364935767212777,0.5,0.47536287242169595,0.5327202737382377,0.20224086558925705
0.13535928699634833,0.03030303030303033,0.2783969379714061,0.14462972976922966,0.5,0.5538579067990833,0.5560307955517536,0.22269059486376763
