Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.16916201117318436,0.6285714285714287,0.027473271078630394,0.28328991667047515,0.5,0.35521033339151686,0.4608395420679629,0.11074459497785633
0.13519553072625698,0.6285714285714287,0.0,0.6126624316377983,0.5,0.45016582300576014,0.4681083045611485,0.11565765647839082
0.12223463687150837,0.6428575562169313,0.0,0.6854653199884222,0.5,0.5477395706056903,0.5347992004361257,0.14812051399524404
0.12536312849162012,0.6428575562169313,0.0,0.7165729780783937,0.5,0.5885843951824052,0.5624204979102309,0.1595043305626459
0.12446927374301676,0.6571432705026455,0.004060089321965083,0.689197629602547,0.5,0.5646709722464653,0.5562420497910231,0.16084385976394616
0.09854748603351955,0.6590195105820106,0.0,0.5970019651752663,0.5,0.49031244545295866,0.5193530801381065,0.1455418112005585
0.08737430167597765,0.6714289847883598,0.0,0.7466447298264857,0.5,0.5231279455402339,0.4960930401599128,0.11954970875057269
0.11910614525139665,0.6838380456349208,0.05860062254702937,0.5958441874990478,0.5,0.5939954616861581,0.5229874613846993,0.142862752797958
0.29027932960893854,0.6857142857142858,0.21017729056705914,0.2993159971360236,0.5,0.5442485599581078,0.6282027984735599,0.24153849510221004
0.3747486033519553,0.7000004133597885,0.017864393016646368,0.6026385143884344,0.5,0.5798568685634491,0.6156641831728149,0.22565612932783558
0.23754189944134077,0.7000004133597885,0.0,0.7682768916716177,0.5,0.5676383312969104,0.5395238960566964,0.15069049021532824
0.16916201117318436,0.7142857142857143,0.0,0.810459607269625,0.5,0.6203525920754058,0.5646011266581864,0.15442982743198727
0.19374301675977654,0.7142857142857143,0.039924211665989986,0.7134347912191704,0.5,0.7514400418921278,0.621115755042704,0.19416628487902787
0.24022346368715083,0.7285714285714285,0.0456083367167411,0.49039501546242553,0.5,0.6931401640775005,0.6976194802834818,0.3195671618997753
0.2862569832402235,0.7285714285714285,0.0535931790499391,0.6589126030193623,0.5,0.8502356432187118,0.657823005633291,0.22761524532582847
0.16692737430167598,0.7428571428571428,0.0,0.7737153999664853,0.5,0.6145924245068948,0.5807741232055242,0.17501581691646487
0.1146368715083799,0.7428571428571428,0.0,0.6775741510899868,0.5,0.6760342119043464,0.6834453934217699,0.27482165063158587
0.10748603351955308,0.7571424437830688,0.0,0.8906357113477446,0.5,0.7764007680223426,0.6460112665818645,0.19136505443200907
0.09720670391061452,0.7571424437830688,0.057923940993368526,0.5536767058178328,0.5,0.6758596613719672,0.6449209522078866,0.2522285489888082
0.09318435754189944,0.77142898478836,0.004060089321965083,0.8324573831177734,0.5,0.5835224297434107,0.5153552607668545,0.12920566354691626
0.1275977653631285,0.77142898478836,0.13736635539315198,0.5897506207821093,0.5,0.6219235468668178,0.5627839360348901,0.18049610576608419
0.15977653631284916,0.7857138723544973,0.0553525510894573,0.2466218789512971,0.5,0.5604817594693664,0.659821915318917,0.2770207474311146
0.1124022346368715,0.7857138723544973,0.02882663418595209,0.784866627058483,0.5,0.6837144353290278,0.6285662365982192,0.2145908327333813
0.09497206703910614,0.8000004133597883,0.025443226417647853,0.5559313255031001,0.5,0.5515796823180311,0.5884063238233691,0.2066452865588935
0.08201117318435754,0.8000004133597883,0.0,0.9047727861310422,0.5,0.8374934543550359,0.6888969652916591,0.2357920457272509
0.07396648044692737,0.8142861276455026,0.0,0.8462897795652239,0.5,0.8961424332344214,0.791931673632564,0.3570259833758754
0.06815642458100558,0.8142861276455026,0.0,0.7989732340081959,0.5,0.8975388374934544,0.8219153189169545,0.4115408949102254
0.071731843575419,0.8200537367724867,0.013533631073216944,0.6894261383544322,0.5,0.8469191831035084,0.8277303289115028,0.46101184632502124
0.1217877094972067,0.8285714285714287,0.3024766544863987,0.5314504212177993,0.5,0.6652120788968406,0.6269307650372524,0.24073565023889
0.13474860335195532,0.8285875496031747,0.027473271078630394,0.429078500373231,0.5,0.5269680572525746,0.5900417953843358,0.20860876584418703
0.1387709497206704,0.8428567294973545,0.0146163215590743,0.5975656200965831,0.5,0.626287310176296,0.6418317281482827,0.2560595152387809
0.11821229050279329,0.8428567294973545,0.01691703884152118,0.7048428621482868,0.5,0.7523127945540233,0.7197892058876976,0.3263433470776883
0.08379888268156424,0.8571420304232805,0.0,0.8531602760385724,0.5,0.6948856694012917,0.578411775395239,0.17012457185243363
0.06994413407821229,0.8571420304232805,0.0,0.7027405816309431,0.5,0.6426950602199337,0.6158459022351445,0.21892357702292908
0.061899441340782124,0.8714289847883598,0.0,0.7947534390567159,0.5,0.7584220631872928,0.6725422496819916,0.24738530008508414
0.06055865921787709,0.8714289847883598,0.0358641223440249,0.5017899852231007,0.5,0.7245592599057427,0.73868798836998,0.3679821977878134
0.05653631284916201,0.8714446924603174,0.023277845445933143,0.7343814268086468,0.5,0.8156746378076454,0.7234235871342904,0.30569190828370096
0.04983240223463687,0.8857146990740741,0.0,0.7864357204880946,0.5,0.8949205795077675,0.7855715064510268,0.36770294740057163
0.04357541899441341,0.8857146990740741,0.0,0.769388967597459,0.5,0.8509338453482284,0.7512266036707251,0.3320112572812357
0.040446927374301674,0.9000000000000001,0.0,0.749737214935332,0.5,0.9310525397102462,0.8280937670361621,0.4360712961144927
0.06502793296089386,0.9000000000000001,0.19407226958993098,0.5449629054126106,0.5,0.911153779019026,0.795929493003816,0.44639919715513665
0.05608938547486034,0.9000000000000001,0.0,0.6073762625108542,0.5,0.7257811136323966,0.7045248046520081,0.3268058555315575
0.04312849162011173,0.9142857142857144,0.0,0.6911932727023444,0.5,0.8210857043113982,0.7566781755406142,0.37169971856796913
0.06100558659217877,0.9142857142857144,0.18649343618892947,0.46448212299864416,0.5,0.8029324489439693,0.7595856805378883,0.41636232737744616
0.04715083798882681,0.9161619543650794,0.0,0.718522919427814,0.5,0.7655786350148368,0.6838088315464292,0.2873879180574645
0.04268156424581006,0.9285714285714286,0.06942752740560292,0.46661487134957264,0.5,0.8114854250305462,0.7639469380337998,0.421572092414425
0.037318435754189944,0.9285714285714286,0.0,0.526773608762549,0.5,0.7434107174026882,0.7535889514810103,0.40434583415144976
0.061899441340782124,0.9304476686507936,0.18175666531330356,0.1476166537178374,0.5,0.6193052888811311,0.7348718880610575,0.37652987760979123
0.183463687150838,0.9428575562169312,0.3158749492488835,0.2792986304708803,0.5,0.6980275789841159,0.7612211520988552,0.418735955669001
0.30636871508379887,0.9428575562169312,0.2510488564081743,0.187346708712277,0.5,0.6549135974864723,0.7561330183536252,0.40972140410585334
0.24424581005586593,0.9428575562169312,0.09040465556908918,0.25600597169538253,0.5,0.6561354512131262,0.732146102126113,0.37257673931540025
0.14994413407821228,0.9571428571428571,0.044525646230883745,0.2187133433877184,0.5,0.6329202304067028,0.734690168998728,0.3765342408970919
0.12446927374301676,0.9571428571428571,0.05264582487481392,0.4526606035677833,0.5,0.8064234595915518,0.7775758677085226,0.448127058926195
0.18793296089385475,0.9571428571428571,0.1173365814047909,0.47479548466706273,0.5,0.7151335311572701,0.6734508449936398,0.2940026616052534
0.103463687150838,0.9590190972222221,0.0,0.526819310512926,0.5,0.626287310176296,0.6472833000181718,0.25917490237144664
0.07441340782122904,0.9714293981481481,0.0,0.723534878052496,0.5,0.689823703962297,0.6134835544248591,0.22680803717520778
0.07441340782122904,0.9714293981481481,0.08336716741101638,0.5370260347637982,0.5,0.785651946238436,0.6856260221697257,0.3088945611623798
0.14681564245810055,0.9714293981481481,0.1683583705508188,0.10023917249363985,0.5,0.5761913073834874,0.7134290387061603,0.3468769771145581
0.15977653631284916,0.9714293981481481,0.0841791852754094,0.42496534283929743,0.5,0.6893000523651598,0.6876249318553517,0.3118092370792155
0.08960893854748603,0.9771970072751323,0.041277574773311676,0.48594671175906035,0.5,0.7100715657182755,0.7123387243321825,0.3418155638458014
0.06636871508379888,0.9857138723544974,0.0,0.6865621619974711,0.5,0.7435852679350671,0.6854443031073959,0.3069790780373934
0.05340782122905028,0.9857138723544974,0.0,0.7228493517968404,0.5,0.8240530633618433,0.7312375068144649,0.3755525012544451
0.04446927374301676,0.9857138723544974,0.0,0.6102097710342306,0.5,0.7683714435329028,0.7519534799200437,0.40311538713266576
0.03865921787709497,0.9857138723544974,0.0,0.6710083329524854,0.5,0.8292895793332169,0.7708522624023261,0.43503719702423804
0.033743016759776534,0.9857299933862433,0.0,0.6637874563929131,0.5,0.9183103508465701,0.8535344357623115,0.593625237253747
0.041787709497206706,0.9914818948412698,0.11192312897550412,0.5433481102326219,0.5,0.9320998429045209,0.7772124295838634,0.4483234068547244
0.03106145251396648,0.9981233465608464,0.0,0.7349450817299636,0.5,0.7294466748123581,0.629111393785208,0.24357615027161464
0.02435754189944134,1.0,0.0,0.7259723047392715,0.5,0.722290102984814,0.6303834272215155,0.24414774090800007
0.020782122905027935,1.0,0.0,0.7043249089773471,0.5,0.7598184674463258,0.6799927312375068,0.2973362131029518
0.018547486033519554,1.0,0.0,0.6912694422863063,0.5,0.8598359224995636,0.7795747773941486,0.45188821257935735
0.021229050279329607,1.0,0.0943294085803221,0.34585561293664213,0.5,0.843428172455926,0.873886970743231,0.6414992255165042
0.021675977653631284,1.0,0.018135065638110705,0.6442880428987097,0.5,0.8664688427299704,0.7842994730147191,0.46108602220913236
0.01675977653631285,1.0,0.0,0.6144143320689183,0.5,0.8469191831035084,0.8166454661093948,0.5229967057180881
0.013631284916201117,1.0,0.0,0.618055238182289,0.5,0.8888113108744982,0.8524441213883336,0.5917446604271659
0.019888268156424582,1.0,0.1296521856814183,0.37461724784059225,0.5,0.8914295688601851,0.9025985825913139,0.7126208085171368
0.03642458100558659,1.0,0.1333062660711869,0.5198421766220312,0.5,0.8010123930877989,0.7088860621479193,0.3375089992800576
0.019441340782122906,1.0,0.0,0.6342641256493456,0.5,0.753360097748298,0.7205160821370161,0.35744485895673805
0.01452513966480447,1.0,0.03816483962647178,0.47049952013162105,0.5,0.805376156397277,0.7895693258222788,0.470715797281672
0.026592178770949722,1.0,0.09541209906617945,0.15617811495513606,0.5,0.7301448769418747,0.8435398873341814,0.5745009490149879
0.02033519553072626,1.0,0.0,0.6536721356427951,0.5,0.8182928957933321,0.7597673996002181,0.41360909309073457
0.014972067039106146,1.0,0.062390039247530116,0.48066054263211616,0.5,0.8785128294641299,0.7999273123750682,0.49093090734559425
0.015418994413407822,1.0,0.03315739612938152,0.37260637082400255,0.5,0.7252574620352592,0.7701253861530075,0.43476230992429704
0.012290502793296089,1.0,0.0177290567059142,0.6634066084731045,0.5,0.778669924943271,0.7025258949663821,0.33061064205772633
0.010502793296089385,1.0,0.021383137095682774,0.5480858583550416,0.5,0.770291499389073,0.7581319280392513,0.41063769443899034
0.01005586592178771,1.0,0.042224928948436866,0.4323537924835854,0.5,0.7832082387851284,0.762311466472833,0.4205641730479744
0.009608938547486033,0.9981233465608464,0.06401407497631616,0.4688390232012553,0.5,0.803979752138244,0.7926585498818827,0.4768113096406833
0.00871508379888268,0.9875905257936508,0.0,0.6076200051795316,0.5,0.8071216617210681,0.7708522624023261,0.43501974387503545
0.03106145251396648,0.9857138723544974,0.21843280552172148,0.44115899638956174,0.5,0.887240356083086,0.8349990914046884,0.5583218797041691
0.022569832402234636,0.9857138723544974,0.0,0.5817680483829197,0.5,0.8163728399371617,0.787388697074323,0.4665881274952549
0.012290502793296089,0.9857138723544974,0.0,0.6088387185229194,0.5,0.8427299703264095,0.7942940214428493,0.4800314156685648
0.009162011173184357,0.9857138723544974,0.0,0.5785536919397346,0.5,0.8936987257811136,0.8573505360712339,0.6010340990902546
0.041787709497206706,0.9857138723544974,0.2563269725267289,0.23900492055512387,0.5,0.8076453133182055,0.8791568235507905,0.6552392172262583
0.023016759776536312,0.9733056382275131,0.0,0.6084731045199031,0.5,0.7949031244545296,0.7554061421043067,0.40832078888234397
0.019888268156424582,0.9714293981481481,0.1793206117201245,0.4575354569413342,0.5,0.8825274917088498,0.8177357804833727,0.5248685559700679
0.1459217877094972,0.9714293981481481,0.3076194342942211,0.17884618314214767,0.5,0.7891429568860185,0.8887879338542612,0.6785260815498396
0.12849162011173185,0.9714293981481481,0.1323589118960617,0.23495269868835972,0.5,0.7985686856344912,0.8767944757405052,0.648353949865829
0.05251396648044693,0.9629108796296295,0.02205981864934362,0.49126334871958927,0.5,0.8038052016058649,0.8191895329820098,0.5276479699805834
0.029273743016759775,0.9571428571428571,0.0,0.5647517633258687,0.5,0.8551230581253272,0.847719425767763,0.5827039291402143
0.019888268156424582,0.9571428571428571,0.0,0.5438812973203541,0.5,0.8724035608308606,0.87443212793022,0.640849095708707
0.015418994413407822,0.9571428571428571,0.0,0.3980622457840135,0.5,0.8230057601675685,0.8866073051063056,0.6733468595239654
0.01452513966480447,0.9447337962962963,0.0009473541751251861,0.2958121962737839,0.5,0.7907139116774305,0.8889696529165909,0.6800008726574601
0.018100558659217877,0.9428575562169312,0.0828258221680877,0.26531389485550627,0.5,0.8127072787572003,0.8873341813556241,0.6746078495538539
0.0176536312849162,0.9428575562169312,0.05075111652456354,0.28618436086102095,0.5,0.836446151160761,0.9031437397783028,0.7151733315880184
0.017206703910614525,0.9409813161375662,0.0,0.598357783769785,0.5,0.8746727177517891,0.8622569507541341,0.6131945807971726
0.041787709497206706,0.9285714285714286,0.0939233996481256,0.3934616029127249,0.5,0.8954442311049048,0.9040523350899509,0.7190304775617952
0.02346368715083799,0.9285714285714286,0.041277574773311676,0.34402754292156057,0.5,0.8427299703264095,0.8875159004179539,0.6757684839758274
0.016312849162011173,0.9266951884920636,0.03532277710109622,0.4893286412869613,0.5,0.8682143480537615,0.8568053788842449,0.6005235944760783
0.011843575418994414,0.9142857142857144,0.0,0.586399159087793,0.5,0.9064409146447897,0.8976921679084136,0.6964373759190174
0.01005586592178771,0.9142857142857144,0.0032480714575720666,0.5270935210151881,0.5,0.9303543375807296,0.9396692713065601,0.8104238933612583
0.03687150837988827,0.9057688492063493,0.21978616862904315,0.4477248145270631,0.5,0.8244021644266016,0.8035616936216609,0.49772454567270985
0.019888268156424582,0.9000000000000001,0.0,0.620827811038496,0.5,0.7770989701518589,0.7635834999091405,0.4209917752034383
0.013184357541899441,0.9000000000000001,0.0,0.5632436055634263,0.5,0.7811136323965788,0.7924768308195529,0.476313894888409
0.010502793296089385,0.8857304067460317,0.003112735146839897,0.5692762366131956,0.5,0.8402862628731018,0.8466291113937853,0.5804393830311757
0.014078212290502793,0.8857146990740741,0.06793882798754905,0.28185792849199454,0.5,0.7804154302670624,0.8544430310739597,0.5956759822850536
0.014078212290502793,0.8857146990740741,0.0004060089321965083,0.38192952790091855,0.5,0.7818118345260953,0.8629838270034527,0.6162794249187338
0.010949720670391062,0.8714289847883598,0.0,0.6325426930518105,0.5,0.8610577762262175,0.8349990914046884,0.5581909810851495
0.009608938547486033,0.8714289847883598,0.00933820544051969,0.5664579620066115,0.5,0.9017280502705532,0.901508268217336,0.7107533215524576
0.019888268156424582,0.8571581514550266,0.2082825822168088,0.27044772481452706,0.5,0.8889858614068773,0.9665636925313464,0.8973536662521544
0.015865921787709496,0.8571420304232805,0.015834348355663823,0.6306993891199366,0.5,0.9108046779542678,0.8540795929493004,0.5957152518707595
0.02212290502793296,0.8486243386243385,0.0,0.6300595646146581,0.5,0.8977133880258334,0.8684353988733418,0.6232214150140716
0.07620111731843575,0.8428567294973545,0.2570036540803897,0.4450284112548177,0.5,0.8959678827020422,0.8737052516809013,0.6401815127517072
0.029273743016759775,0.8428567294973545,0.0,0.6578614627606904,0.5,0.8179437947285739,0.7772124295838634,0.44754674171520825
0.017206703910614525,0.8285714285714287,0.0,0.6861508462440777,0.5,0.7750043637633095,0.7172451390150827,0.35179876518969394
0.012737430167597765,0.8285714285714287,0.0002706726214643389,0.5051719147510016,0.5,0.7271775178914295,0.7679447574050517,0.4292252983397692
0.011843575418994414,0.8142861276455026,0.0376234943835431,0.4143168350014472,0.5,0.7603421190434632,0.79393058331819,0.4791282151973297
