Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.22420480993017844,0.6874998587148523,0.07505635857313354,0.5276952811954934,0.5,0.604310695404636,0.595082680591819,0.2716988249818882
0.12121131055884006,0.7031248657791096,0.0,0.87704080830937,0.5,0.593330622204148,0.47780678851174946,0.16893511036425135
0.08643428479708944,0.7031248657791096,0.0,0.8939172519995601,0.5,0.6756811712078081,0.5239338555265448,0.2047900957247517
0.06770819400230063,0.7187503249558399,0.0,0.8662769685255897,0.5,0.8277755185034568,0.6749347258485641,0.35917572972440015
0.055669992777079264,0.7187503249558399,0.0,0.8823048759408539,0.5,0.813338755591704,0.6396866840731071,0.31244507508370023
0.04630694737968486,0.7343748799076242,0.0,0.9036125646223228,0.5,0.9072793818625459,0.6601392515230636,0.3301882343863199
0.03828147989620395,0.7343748799076242,0.0,0.7541130438881818,0.5,0.6905246034973567,0.6348999129677981,0.30910135334993766
0.0342687461544635,0.7500007911968276,0.0,0.7496346579927404,0.5,0.7086213908092721,0.6546997389033944,0.3323745139814724
0.079746395227522,0.7500007911968276,0.15899748044025994,0.5819544618865791,0.5,0.8033753558357056,0.7051784160139252,0.3955279865222293
0.08375912896926245,0.7656253461486119,0.11616496485877205,0.26490045412404345,0.5,0.5400569337128914,0.6366405570060923,0.3105888808391884
0.059682726518819715,0.7656253461486119,0.0,0.8501704929367212,0.5,0.6449776331842212,0.517188859878155,0.20032322643426376
0.08375912896926245,0.7812503532128695,0.18074525924943644,0.5152657961313032,0.5,0.6124440829605531,0.5820278503046128,0.2532226189914821
0.11184826516144566,0.7812503532128695,0.1743800556955311,0.3463442228821949,0.5,0.593533956893046,0.656875543951262,0.3362283676207705
0.07573366148578155,0.7812503532128695,0.0,0.8343940036769906,0.5,0.6651077673851159,0.5559181897302002,0.23086255160262867
0.055669992777079264,0.7968753602771268,0.0,0.71160766196829,0.5,0.5725904839365595,0.5467798085291559,0.22231891389059172
0.044969369465771375,0.7968753602771268,0.0,0.8225302094627509,0.5,0.8381455876372509,0.7164926022628373,0.41332258769767616
0.03828147989620395,0.8125003673413842,0.0,0.8230487594085387,0.5,0.8686457909719398,0.7286771105308965,0.4325661349577533
0.035606324068376986,0.8125003673413842,0.0,0.6751206021464825,0.5,0.8316388775925174,0.7946040034812881,0.5363672606774037
0.040956635724030924,0.8281258265181145,0.04667815939530567,0.34508713210452713,0.5,0.6962179747864986,0.7469538729329853,0.46112066119953876
0.08242155105534897,0.8281258265181145,0.18578437872961145,0.3770329514920096,0.5,0.5567303782025214,0.5852915578764143,0.2573165347039735
0.059682726518819715,0.8281258265181145,0.0,0.7199830292745015,0.5,0.5723871492476617,0.5093559617058312,0.19203251126362675
0.04898210320751183,0.8437503814698988,0.013260840737302746,0.6924056003394145,0.5,0.6413176087840585,0.5844212358572672,0.25611193751527184
0.03961905781011744,0.8437503814698988,0.0,0.713556152673675,0.5,0.7679951199674664,0.6849434290687555,0.3664290337930236
0.03159359032663653,0.8593749364216835,0.0,0.8290199406024609,0.5,0.8196421309475397,0.5955178416013925,0.26919103368156627
0.032931168240550014,0.8593749364216835,0.026521681474605492,0.6256383664105344,0.5,0.6653111020740138,0.6235857267188861,0.29809279256493465
0.035606324068376986,0.8593749364216835,0.04694337621005172,0.4005876899385597,0.5,0.6827978853192355,0.6727589208006963,0.35802257440852564
0.032931168240550014,0.8749999434859408,0.05291075454183796,0.42495953739059383,0.5,0.8070353802358682,0.7708877284595301,0.49902474782765255
0.0249057007570691,0.8749999434859408,0.0,0.6648595986737693,0.5,0.8834892232614885,0.7874238468233247,0.5248700021005431
0.020892967015328643,0.8759525444663918,0.0,0.6622668489448295,0.5,0.9300528670191135,0.8270234986945171,0.5876933892906595
0.01821781118750167,0.8906254026626711,0.0,0.6835588239915775,0.5,0.85197234648231,0.7395561357702349,0.44976058095021715
0.016880233273588185,0.8906254026626711,0.0,0.6408963057244772,0.5,0.8613257421716145,0.7789382071366406,0.5117008826568012
0.0155426553596747,0.9030137365332649,0.06630420368651373,0.4840113766715379,0.5,0.9188694591297275,0.8070060922541342,0.5560694979701895
0.012733741740456382,0.9062508618394014,0.0,0.6647024623265607,0.5,0.777958519723465,0.6879895561357703,0.37271351592340307
0.016880233273588185,0.9062508618394014,0.06603898687176768,0.4750388912459341,0.5,0.8365189101260675,0.7497824194952134,0.4656346855401182
0.04898210320751183,0.9186387435975222,0.09043893382840473,0.3537610584704348,0.5,0.8100854005693372,0.8244125326370758,0.5834408611369511
0.02758085658489607,0.9218754167911858,0.0,0.6646710350571191,0.5,0.7401382675884507,0.6671018276762403,0.34948751034195985
0.023568122843155615,0.9218754167911858,0.03845643813817796,0.48143434057731893,0.5,0.7903619357462384,0.7304177545691907,0.4351510890673159
0.019555389101415157,0.9228280177716368,0.0,0.5414761388456765,0.5,0.8259455063033755,0.8224543080939948,0.5801828758579004
0.023568122843155615,0.9375004238554434,0.043628166025726035,0.40527035308537224,0.5,0.7240748271655144,0.7180156657963448,0.4155431618747133
0.026243278670982587,0.9375004238554434,0.15926269725500597,0.45918383381259925,0.5,0.8381455876372509,0.77763272410792,0.5095960526936251
0.1252240443005805,0.9375004238554434,0.1767670070282456,0.32608934772702275,0.5,0.7523383489223262,0.7924281984334205,0.5330535467027903
0.06904577191621411,0.9531258830321737,0.082084604163904,0.43806470874778053,0.5,0.7364782431882879,0.7038729329852047,0.39340600926811076
0.1747144271153795,0.9531258830321737,0.25314944967510944,0.32194094816071905,0.5,0.6699877999186662,0.7123585726718887,0.40676803573495435
0.14261255718145582,0.9531258830321737,0.06630420368651373,0.39007526831031286,0.5,0.7948352989019928,0.7961270670147956,0.5386435635500036
0.10917310933361869,0.9531258830321737,0.15369314414533883,0.49458665283866815,0.5,0.7470516470109801,0.6668842471714534,0.35055492920312253
0.06770819400230063,0.9655137647902945,0.0,0.6423733873882368,0.5,0.6579910532736885,0.6109660574412533,0.28185859486524373
0.044969369465771375,0.968749985871485,0.0,0.6914627822561638,0.5,0.725294835298902,0.6464316797214971,0.31984841794806945
0.051657259035338805,0.968749985871485,0.1672192016973876,0.4718961643017647,0.5,0.73627490849939,0.6823324630113142,0.3645985604849254
0.07439608357186805,0.968749985871485,0.1221323431905583,0.2185295180628231,0.5,0.6321675477836519,0.7321583986074849,0.43786036103621084
0.05700757069099275,0.968749985871485,0.08619546479246784,0.37181602476468834,0.5,0.7590483936559577,0.776762402088773,0.50825856400012
0.03961905781011744,0.9811383197420788,0.0,0.7183959521676959,0.5,0.741968279788532,0.6412097476066145,0.315544447921534
0.030256012412723042,0.9843754450482154,0.0,0.67600056569085,0.5,0.7728751525010168,0.7012619669277633,0.38933352766929735
0.0249057007570691,0.9843754450482154,0.0,0.5374220210876978,0.5,0.7464416429442863,0.75674499564839,0.4765489362249382
0.02223054492924213,0.9843754450482154,0.01723909295849357,0.24275994280236965,0.5,0.5978039853599024,0.7267188859878155,0.429441041183506
0.01821781118750167,0.9843754450482154,0.0,0.6729678341897264,0.5,0.8641724278161854,0.7987380330722369,0.5427803474898509
0.0155426553596747,0.9843754450482154,0.0,0.5955467559201119,0.5,0.931476209841399,0.906005221932115,0.7549394914970871
0.0155426553596747,0.9853275939161937,0.1023736904919772,0.45192413457156777,0.5,0.9597397315982107,0.9110095735422107,0.7707149991640696
0.012867499531847728,0.9967633268063361,0.0,0.6872986690551391,0.5,0.744408296055307,0.6795039164490861,0.3622408079803492
0.010593617078194806,1.0,0.0,0.7335281824038719,0.5,0.7446116307442051,0.6453437771975632,0.31895675881906604
0.008721007998715925,1.0,0.0,0.6858844419302629,0.5,0.769215128100854,0.7060487380330724,0.3969040566203547
0.008988523581498622,1.0,0.0,0.642153396502145,0.5,0.799918666124441,0.7639251523063535,0.4879518847016157
0.007918461250367834,1.0,0.026521681474605492,0.39931488552617106,0.5,0.813338755591704,0.8936031331592691,0.7271823142841221
0.0064471255450630005,1.0,0.0,0.6223542167538774,0.5,0.90687271248475,0.879460400348129,0.7013542073021738
0.006848398919237045,1.0,0.0,0.5677021951947706,0.5,0.8924359495729972,0.8990426457789383,0.7391211156027487
0.006313367753671651,1.0,0.05052380320912346,0.36223070758497145,0.5,0.8804392029280195,0.9177545691906006,0.7832196610837945
0.009389796955672668,1.0,0.1628431242540777,0.31072141297003414,0.5,0.8405856039040261,0.910791993037424,0.7704406425089916
0.006313367753671651,1.0,0.0,0.7405521771240905,0.5,0.7976819845465637,0.7060487380330724,0.3966425604334835
0.004842032048366817,1.0,0.0,0.702855167428778,0.5,0.7385115900772672,0.6801566579634465,0.362232234334878
0.0045745164655841206,1.0,0.0,0.6302424613837426,0.5,0.7964619764131762,0.7787206266318538,0.5111736034603234
0.004440758674192772,1.0,0.039782522211908235,0.31964675749147536,0.5,0.777551850345669,0.8450826805918191,0.6302786863460409
0.0036382119258446806,1.0,0.0,0.7493046716636026,0.5,0.8381455876372509,0.7293298520452568,0.43350066231411266
0.012867499531847728,1.0,0.0,0.6947155046433791,0.5,0.8686457909719398,0.799608355091384,0.5441349834742983
0.0155426553596747,1.0,0.06630420368651373,0.2901994060246076,0.5,0.7915819438796259,0.8705395996518712,0.6775451938286899
0.008854765790107274,1.0,0.039782522211908235,0.485032762928393,0.5,0.7602684017893453,0.7184508268059182,0.41627192173976413
0.0064471255450630005,1.0,0.0,0.6686622982762144,0.5,0.774908499389996,0.7341166231505657,0.44087399741933275
0.005912094379497606,1.0,0.0608672589842196,0.4009333899024183,0.5,0.7712484749898333,0.7909051348999131,0.5305328949342616
0.005243305422540863,0.9853275939161937,0.0,0.5955310422853911,0.5,0.7993086620577471,0.8017841601392517,0.5475601548400372
0.0045745164655841206,0.9843754450482154,0.0,0.6613083172268578,0.5,0.8367222448149656,0.7991731940818103,0.5434276577229256
0.004173243091410075,0.9843754450482154,0.082084604163904,0.47525888213202594,0.5,0.8773891825945508,0.83289817232376,0.5990620431854523
0.0039057275086273775,0.9843754450482154,0.10860628563850948,0.5593896824274424,0.5,0.8607157381049206,0.7826370757180158,0.5176595662592756
0.0032369385516706345,0.9843754450482154,0.0,0.7110105438488977,0.5,0.8613257421716145,0.7771975630983464,0.5089530292832861
0.0045745164655841206,0.9843754450482154,0.12345842726428857,0.4619651471581892,0.5,0.8830825538836926,0.8470409051349,0.631204640056929
0.014205077445761214,0.9843754450482154,0.2503646731202758,0.41689844277879917,0.5,0.8584790565270435,0.8583550913838122,0.6545078084476129
0.008052219041759182,0.9697025868519361,0.0,0.6150788038781251,0.5,0.8157787718584791,0.7954743255004353,0.5378805091030681
0.006982156710628394,0.968749985871485,0.05980639172523538,0.4729804050975031,0.5,0.9013826758845058,0.8479112271540471,0.6336224080798034
0.006714641127845698,0.968749985871485,0.039782522211908235,0.4427159446251513,0.5,0.887555917039447,0.8611836379460401,0.6590089723199856
0.004975789839758165,0.968749985871485,0.0,0.4798158362010717,0.5,0.7873119154127693,0.8350739773716275,0.6001466093375573
0.004173243091410075,0.968749985871485,0.0,0.6109775452159839,0.5,0.8487189914599431,0.8315926892950393,0.5954439647966117
0.0036382119258446806,0.9540780319001518,0.0,0.5598139505649051,0.5,0.868442456283042,0.8790252393385554,0.7004968427550552
0.007249672293411091,0.9531258830321737,0.09136719268001592,0.32874495199484594,0.5,0.7891419276128508,0.8487815491731941,0.6369104011180033
0.008587250207324577,0.9531258830321737,0.06458029439066437,0.10605132073099831,0.5,0.6895079300528669,0.8555265448215841,0.6499937841070333
0.007517187876193788,0.9531258830321737,0.04773902665428988,0.29860620060026083,0.5,0.7932086213908094,0.8740208877284597,0.687267707793015
0.006045852170888955,0.9384525727234215,0.0,0.5348921258976413,0.5,0.8186254575030502,0.852697998259356,0.6451496744158133
0.004975789839758165,0.9375004238554434,0.0,0.46798346925627365,0.5,0.8190321268808459,0.8820713664055702,0.7084746198659939
0.0045745164655841206,0.9375004238554434,0.0,0.6484545640252047,0.5,0.8897925986173242,0.856614447345518,0.6516442108602367
0.011262406035151547,0.9375004238554434,0.1434822967776157,0.3111142538380553,0.5,0.8359089060593737,0.9086161879895562,0.7615411985099004
0.011663679409325592,0.9218754167911858,0.03646731202758255,0.318656798504062,0.5,0.8220821472143147,0.9092689295039166,0.7635517183728936
0.008587250207324577,0.9218754167911858,0.0,0.6164773173682805,0.5,0.8733224888165921,0.866187989556136,0.6682942303652801
0.0064471255450630005,0.9218754167911858,0.0,0.655934254152328,0.5,0.9017893452623018,0.8657528285465623,0.6671239277584633
0.006313367753671651,0.9062508618394014,0.0,0.5885070475651722,0.5,0.9080927206181374,0.9090513489991299,0.7624028498797546
0.009657312538455365,0.9062508618394014,0.19374088317199312,0.38125991923191754,0.5,0.8786091907279382,0.9136205395996518,0.7739086821020864
0.007115914502019743,0.9062508618394014,0.0,0.6195414761388457,0.5,0.8202521350142336,0.8176675369886859,0.5730796105850227
0.005243305422540863,0.8906254026626711,0.0,0.5968352739672214,0.5,0.8141520943472956,0.8215839860748477,0.5792354880333344
0.005644578796714908,0.8906254026626711,0.0,0.6114018133534469,0.5,0.8481089873932494,0.8455178416013927,0.6309259965791154
0.023568122843155615,0.8906254026626711,0.3101710648455112,0.24560411068684299,0.5,0.7238714924766165,0.8339860748476937,0.600043725591903
0.01821781118750167,0.8749999434859408,0.053706404986076116,0.3102500039284087,0.5,0.7566083773891826,0.8396431679721499,0.6147689616886651
0.011529921617934244,0.8749999434859408,0.0,0.6057920457581043,0.5,0.8639690931272875,0.8666231505657094,0.6686200288931853
0.008587250207324577,0.8749999434859408,0.0,0.5864328477820204,0.5,0.8965026433509558,0.9066579634464753,0.756637073300382
0.009523554747064017,0.8593749364216835,0.11802148256199443,0.2986219142349817,0.5,0.915006100040667,0.9997824194952134,0.9995284494990848
0.008052219041759182,0.8593749364216835,0.04893250232064713,0.43892895865742704,0.5,0.892842618950793,0.8949086161879896,0.7318420905977117
0.006179609962280303,0.8437503814698988,0.0,0.628356825217241,0.5,0.9072793818625459,0.8975195822454309,0.7344870602255726
0.006179609962280303,0.8437503814698988,0.026521681474605492,0.6410063011675231,0.5,0.9335095567303782,0.9101392515230636,0.7648677729527207
0.0342687461544635,0.8437503814698988,0.256066834637316,0.48933829884190516,0.5,0.8867425782838552,0.8435596170583116,0.6250058943812614
0.02223054492924213,0.8281258265181145,0.050656411616496484,0.5107245556969783,0.5,0.8090687271248475,0.7523933855526546,0.46985291911194177
0.012599983949065034,0.8281258265181145,0.0,0.6761105611338959,0.5,0.7492883285888573,0.721496953872933,0.42119748106296057
0.008854765790107274,0.8125003673413842,0.0,0.584625779789123,0.5,0.7315982106547377,0.7565274151436031,0.47622742451976874
0.007115914502019743,0.8125003673413842,0.0,0.6399692012759471,0.5,0.7645384302562017,0.7565274151436031,0.47632173461995175
0.0057783365881062575,0.8092636941477206,0.0,0.6993981677901916,0.5,0.8454656364375762,0.7824194952132291,0.5170036823807299
0.00738343008480244,0.7968753602771268,0.07452592494364144,0.5041405427489433,0.5,0.8812525416836113,0.8098346388163621,0.5608664526113181
0.012466226157673682,0.7968753602771268,0.2207929982760907,0.33243765615424503,0.5,0.8607157381049206,0.9255874673629244,0.8012843320915837
0.01821781118750167,0.7812503532128695,0.25712770189630024,0.23568880717798835,0.5,0.8291988613257422,0.942123585726719,0.8499054755586801
0.01821781118750167,0.7812503532128695,0.14122795385227424,0.32934207011423816,0.5,0.8214721431476211,0.886858137510879,0.7158865363758343
0.020892967015328643,0.7656253461486119,0.22331255801617825,0.3185939439651786,0.5,0.8285888572590484,0.8996953872932987,0.7392582939302876
0.023568122843155615,0.7656253461486119,0.05317597135658401,0.15305080218105252,0.5,0.7393249288328588,0.8885987815491734,0.7188701649998072
0.02758085658489607,0.7500007911968276,0.07876939397957831,0.2856895928597244,0.5,0.7137047580317203,0.8057006092254135,0.5539475207160709
0.019555389101415157,0.7500007911968276,0.0,0.608196231870394,0.5,0.8031720211468076,0.8002610966057443,0.5454124566495051
0.0155426553596747,0.746763213778218,0.0,0.5920740426468046,0.5,0.8334688897925987,0.833768494342907,0.6019170671273573
