Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.003520845002800672,0.9193548387096774,0.0,0.7618873656482531,0.5,0.881237742427544,0.8869839837581773,0.7239523992790542
0.0028006721613187163,0.9193548387096774,0.0,0.7242977177027053,0.5,0.8468075833514926,0.8729979697721634,0.6872230245434073
0.0025606145474913974,0.9193548387096774,0.0,0.5561729700628737,0.5,0.8398343865765961,0.9289420257162193,0.8230672209668753
0.0028006721613187163,0.9145357302867383,0.0606984126984127,0.35343882789517195,0.5,0.7744606668119416,0.8865328220166929,0.7235256236829972
0.003680883412018884,0.903225806451613,0.01053968253968254,0.531196523678594,0.5,0.7369797341468729,0.8432212948341979,0.6322146986087879
0.0028006721613187163,0.903225806451613,0.0,0.800611432636659,0.5,0.7866637611680105,0.7890818858560795,0.5286225436587624
0.002160518524445867,0.8984062313321388,0.0,0.733373070045569,0.5,0.7568097624754849,0.7944958267538913,0.5418106716761993
0.003600864207409778,0.8870963074970132,0.07517460317460317,0.19840796785171796,0.5,0.7040749618653301,0.8727723889014212,0.6869829632706252
0.004080979435064415,0.8870963074970132,0.012698412698412698,0.6355246207387182,0.5,0.8204401830464153,0.8933002481389579,0.7416559655226286
0.002960710570536929,0.8709677419354841,0.0,0.7822684535368878,0.5,0.8431030725648289,0.8542747575005641,0.6329653663982807
0.0024805953428822924,0.8709677419354841,0.0,0.46941875444634584,0.5,0.851601656134234,0.9738326189939094,0.9290676096375075
0.002400576138273186,0.8709677419354841,0.00012698412698412698,0.32388625045665176,0.5,0.8230551318370014,0.9855628242725016,0.9605575518322773
0.00272065295670961,0.8548387096774193,0.025904761904761906,0.5085465977042435,0.5,0.8849422532142078,0.9740581998646515,0.9297382570027398
0.002160518524445867,0.8548387096774193,0.0,0.5850141321694322,0.5,0.8509479189365874,0.9451838484096549,0.851664996399081
0.0019204609106185486,0.8548387096774193,0.0,0.765386759983849,0.5,0.8766615820440183,0.8984886081660275,0.6953050873937349
0.049371849243818516,0.8387101441158902,0.7090793650793651,0.4926455036628276,0.5,0.774678579211157,0.8387096774193549,0.6249214085118868
0.021365127630631354,0.8387101441158902,0.08622222222222223,0.48737718471802954,0.5,0.7206363042057093,0.808030678998421,0.5688613855726986
0.009362246939265424,0.8225806451612904,0.0,0.8280297640792939,0.5,0.731531924166485,0.7360703812316715,0.45565534822221293
0.005841401936464752,0.8225806451612904,0.0,0.8479301659328192,0.5,0.7524515144911745,0.7390029325513197,0.4596296959604928
0.004080979435064415,0.8225806451612904,0.0,0.8364321559730046,0.5,0.8130311614730878,0.794044665012407,0.5478998449127968
0.002960710570536929,0.8064516129032259,0.0,0.8143782806821895,0.5,0.8389627369797341,0.8274306338822468,0.6077856062309237
0.0026406337521005037,0.8064516129032259,0.0,0.5006248918456421,0.5,0.800392242318588,0.9174374013083691,0.7920955062816033
0.0026406337521005037,0.7903225806451615,0.0,0.5594224076602127,0.5,0.830464153410329,0.9262350552673134,0.8151261464831023
0.0026406337521005037,0.7903225806451615,0.11365079365079364,0.20819473552654347,0.5,0.800392242318588,0.9654861267764493,0.9067038063048473
0.0034408257981915664,0.7741935483870966,0.105015873015873,0.40069987886711916,0.5,0.8226193070385704,0.9176629821791112,0.7925832498199541
0.046171081059454264,0.7741935483870966,0.5006984126984126,0.3116383702820666,0.5,0.759424711266071,0.8928490863974735,0.7406766679495339
0.03336800832199728,0.7741935483870966,0.09282539682539682,0.15376184891076544,0.5,0.6977555022880801,0.883825851567787,0.7163733219526508
0.022165319676722414,0.7580649828255676,0.08952380952380952,0.41342844507681364,0.5,0.7389409457398125,0.8387096774193549,0.6249214085118868
0.013363207169720732,0.7580649828255676,0.0,0.7521775077390452,0.5,0.7757681412072347,0.8048725468080307,0.5639534662180442
0.009362246939265424,0.7419354838709677,0.0,0.42763752427464474,0.5,0.7912399215515363,0.9289420257162193,0.8230672209668753
0.008562054893174362,0.7419354838709677,0.029714285714285714,0.580514910880809,0.5,0.8705600348659839,0.9357094518384842,0.8329173541437243
0.017364167400176045,0.7258064516129034,0.0,0.6260454921263627,0.5,0.8193506210503377,0.8969095420708324,0.7463238236045009
0.03336800832199728,0.7258064516129034,0.34285714285714286,0.5648830010190543,0.5,0.7751144040095881,0.7832167832167832,0.5205633437867951
0.01576378330799392,0.7096774193548389,0.0,0.8318752523601683,0.5,0.7962519067334931,0.7593052109181141,0.4870538385035419
0.009362246939265424,0.7096774193548389,0.0,0.6275836874387124,0.5,0.7526694268903901,0.8274306338822468,0.6096718019456395
0.006561574777946707,0.6935488537933094,0.0,0.8104558826356976,0.5,0.745478317716278,0.7304308594631175,0.44818296479482383
0.00504120989037369,0.6935488537933094,0.0,0.8222230767751735,0.5,0.7568097624754849,0.7259192420482743,0.442017581630359
0.00440105625350084,0.6774193548387096,0.0,0.7266819204368475,0.5,0.7999564175201569,0.8161515903451387,0.5791954517915049
0.004000960230455309,0.6774193548387096,0.0,0.5598646388125131,0.5,0.8611898016997166,0.9402210692533274,0.838309206540336
0.003600864207409778,0.6774193548387096,0.0,0.5424638043415563,0.5,0.8653301372848116,0.951048951048951,0.8673680520361389
0.0032007681843642475,0.6612903225806451,0.0,0.5510007883250977,0.5,0.8836347788189147,0.9621024137153169,0.8972537752493017
0.004241017844282628,0.6612903225806451,0.1796825396825397,0.34824741871599146,0.5,0.8411418609718894,0.9402210692533274,0.8440935400654643
0.004000960230455309,0.645161757019116,0.002920634920634921,0.663289046126632,0.5,0.816953584658967,0.8499887209564629,0.6401633940853475
0.0028806913659278227,0.645161757019116,0.0,0.6526562710300141,0.5,0.7733711048158639,0.8161515903451387,0.5791954517915049
0.0024805953428822924,0.6290322580645162,0.0,0.7151839104770329,0.5,0.7733711048158639,0.7823144597338146,0.5182275094976623
0.0023205569336640797,0.6290322580645162,0.0,0.6726720375319656,0.5,0.8435388973632599,0.8610421836228288,0.6701596216939181
0.002080499319836761,0.6129032258064515,0.0,0.6340825626333902,0.5,0.7313140117672696,0.7791563275434243,0.5162460513731124
0.0018404417060094423,0.6129032258064515,0.0,0.6627506777673096,0.5,0.703203312268468,0.7394540942928041,0.46033082729687197
0.0024805953428822924,0.596774193548387,0.0,0.6012036378319136,0.5,0.7949444323382001,0.8495375592149785,0.640178636070921
0.0028006721613187163,0.596774193548387,0.10044444444444445,0.207964006229691,0.5,0.808455001089562,0.9609745093616062,0.8941024947319888
0.007361766824037768,0.5806451612903226,0.22374603174603175,0.2360937530042877,0.5,0.8082370886903465,0.9519512745319197,0.870176387878049
0.006961670800992238,0.5806451612903226,0.055746031746031745,0.420523370955027,0.5,0.8014818043146655,0.8610421836228288,0.6641809528527282
0.0038409218212370967,0.5645161290322581,0.0,0.5957045895902633,0.5,0.7426454565264763,0.8039702233250621,0.5626845709190537
0.0028006721613187163,0.5645161290322581,0.0,0.7203560922148089,0.5,0.7511440400958814,0.7371982855853824,0.45725956720381966
0.0024805953428822924,0.5483870967741937,0.0,0.642638774058336,0.5,0.8062758770974068,0.8274306338822468,0.6096794229384263
0.0022405377290549734,0.5483870967741937,0.0,0.6011844103905092,0.5,0.7219437786010023,0.7692307692307693,0.5006192056639218
0.002080499319836761,0.5322580645161289,0.00012698412698412698,0.5928204733796074,0.5,0.6877315319241665,0.7360703812316715,0.45565534822221293
0.004000960230455309,0.5322580645161289,0.1293968253968254,0.2483224057374685,0.5,0.7204183918064938,0.8490863974734943,0.6387954258801295
0.005281267504201007,0.5161290322580645,0.0,0.3115422330750447,0.5,0.7727173676182175,0.915858335213174,0.7874200272069442
0.07177722653436826,0.5161290322580645,0.350984126984127,0.3686669614874349,0.5,0.731531924166485,0.8026167381006091,0.5609469845636791
0.0645754981195487,0.5,0.7982222222222222,0.41760079986156246,0.5,0.6256264981477446,0.673810060906835,0.37159198728818404
0.02376570376890454,0.5,0.0,0.6729796765944355,0.5,0.6641969928088908,0.658244980825626,0.35056566818959506
0.014163399215811796,0.48387096774193555,0.0,0.6566171239593147,0.5,0.7219437786010023,0.7159936837356193,0.42866941276440085
0.009362246939265424,0.48387096774193555,0.0,0.6706916110673153,0.5,0.8060579646981912,0.7710354161967066,0.5029855239242016
0.007041690005601345,0.4677419354838711,0.0,0.5601530504335789,0.5,0.7894966223578123,0.8244980825625987,0.6018107478861271
0.005601344322637433,0.4677419354838711,0.0,0.5616143359803111,0.5,0.731096099368054,0.7710354161967066,0.5029855239242016
0.004961190685764584,0.45161290322580633,0.0,0.6044338479878483,0.5,0.7341468729570712,0.7484773291224904,0.4725015527772803
0.004641113867328159,0.45161290322580633,0.028317460317460318,0.45970889653713776,0.5,0.7672695576378296,0.8335213173922852,0.6180587045074362
0.004000960230455309,0.4354838709677419,0.0,0.591974465957815,0.5,0.7461320549139245,0.7597563726595985,0.48774353835074097
0.01176282307753861,0.4354838709677419,0.21714285714285717,0.18710223230594705,0.5,0.6822837219437785,0.8265283103992782,0.6069472970243833
0.22381371529167,0.41935483870967744,0.7476825396825397,0.2837585802457267,0.5,0.6162562649814775,0.7189262350552673,0.432479909157766
0.12779066976074258,0.41935483870967744,0.054349206349206355,0.4377319310119402,0.5,0.6617999564175202,0.658244980825626,0.35058853116795524
0.05897415379691126,0.40322580645161293,0.013841269841269842,0.5976081062892962,0.5,0.7029853998692527,0.7033611549740583,0.4115336104834377
0.03336800832199728,0.40322580645161293,0.002158730158730159,0.56961295160453,0.5,0.6872957071257354,0.7033611549740583,0.4115336104834377
0.02776666399935985,0.3870967741935485,0.03504761904761904,0.3938549097271626,0.5,0.6458923512747875,0.6963681479810512,0.40200355900363144
0.021365127630631354,0.3870967741935485,0.0,0.6370628160510681,0.5,0.6559163216387013,0.6131288066771938,0.3048397114692131
0.017364167400176045,0.3709677419354837,0.0,0.5556538291449556,0.5,0.6042710830246241,0.6244078502143019,0.3048397114692131
0.014163399215811796,0.3709677419354837,0.0,0.661750850814282,0.5,0.5796469819132709,0.5005639521768555,0.19814581245498852
0.01176282307753861,0.3548391763739546,0.0,0.6490222846045876,0.5,0.6979734146872957,0.6000451161741485,0.2870103988446575
0.010962631031447546,0.3548391763739546,0.0,0.5974158318752524,0.5,0.7232512529962954,0.6695240243627341,0.36580765376305574
0.010962631031447546,0.3387096774193548,0.0,0.5191216904766482,0.5,0.7095227718457181,0.712835551545229,0.42419588999859015
0.010162438985356485,0.3387096774193548,0.0,0.3513430367820954,0.5,0.6559163216387013,0.7484773291224904,0.4725015527772803
0.009362246939265424,0.32258064516129037,0.0,0.41275548462766054,0.5,0.611026367400305,0.676291450484999,0.3750252445386061
0.010162438985356485,0.32258064516129037,0.0,0.46178546020880995,0.5,0.6162562649814775,0.6546356868937514,0.34572252727362796
0.009362246939265424,0.32258064516129037,0.0,0.5908592743563613,0.5,0.666811941599477,0.5905707196029777,0.2743557403222918
0.009362246939265424,0.3064516129032259,0.00012698412698412698,0.4721105962429579,0.5,0.6238831989540204,0.6467403564177758,0.33507981084695904
0.014163399215811796,0.3064516129032259,0.10323809523809525,0.14943567459478166,0.5,0.6016561342340379,0.7371982855853824,0.45725956720381966
0.044570696967272144,0.29032258064516114,0.27936507936507937,0.25182180007306426,0.5,0.6077576814120723,0.6832844574780059,0.38427331928530334
0.03896935264463471,0.29032258064516114,0.0380952380952381,0.28302793747236055,0.5,0.5460884724340815,0.5986916309496955,0.28524613901452944
0.026166279907177722,0.2741935483870967,0.0,0.49518352592820464,0.5,0.5593811287862279,0.5531242950597789,0.23906292272694366
0.07657837881091462,0.2741935483870967,0.23568253968253966,0.15760733719163988,0.5,0.4970581826105906,0.6221520415068802,0.3048397114692131
0.07737857085700568,0.25806451612903225,0.1646984126984127,0.14543636678267222,0.5,0.5212464589235127,0.6537333634107828,0.34450697892414445
0.046171081059454264,0.25806451612903225,0.0,0.30831202291911014,0.5,0.49901939420353014,0.5973381457252426,0.28353903663030183
0.032567816275906214,0.24193548387096778,0.0,0.21280932146359283,0.5,0.49553279581608195,0.634333408526957,0.31837459465844614
0.026166279907177722,0.24193548387096778,0.0,0.2267684439231671,0.5,0.4589235127478754,0.5928265283103993,0.2774079479333773
0.022965511722813477,0.23062556003584214,0.0,0.13488050145167182,0.5,0.4665504467204184,0.6354613128806678,0.3198416357698918
0.021365127630631354,0.22580645161290333,0.0,0.23049856755561535,0.5,0.4924820222270647,0.6262124971802391,0.3092560767891233
0.01976474353844923,0.22580645161290333,0.0,0.48199350112480527,0.5,0.5428197864458487,0.5341755019174375,0.22862978360190983
0.018964551492358168,0.20967741935483852,0.0,0.47953238862504566,0.5,0.5715842231422968,0.5567335889916535,0.24386795867897712
0.018164359446267105,0.20967741935483852,0.0,0.45434444038531785,0.5,0.5345391152756592,0.5362057297541168,0.22862978360190983
0.01656397535408498,0.19354838709677408,0.0,0.4857236247572535,0.5,0.5408585748529091,0.5003383713061132,0.19814581245498852
0.017364167400176045,0.19354838709677408,0.026285714285714284,0.2595320040762175,0.5,0.5537154064066245,0.6580193999548839,0.35031417542763293
0.01976474353844923,0.17741935483870963,0.026285714285714284,0.3188871156915149,0.5,0.7045107866637611,0.7710354161967066,0.5029817134278083
0.018964551492358168,0.17741935483870963,0.0,0.40879463169835983,0.5,0.622793636957943,0.6381682833295736,0.3233053769914607
0.018964551492358168,0.17741935483870963,0.0,0.4347901324770713,0.5,0.5290913052952714,0.5228964583803294,0.21338779802844918
0.018164359446267105,0.16129032258064518,0.0,0.3330192851237286,0.5,0.5515362824144694,0.6183171667042635,0.3048397114692131
0.02376570376890454,0.16129032258064518,0.0,0.48314714760906763,0.5,0.5062105033776422,0.4281524926686217,0.14569814009671042
0.12779066976074258,0.14516129032258074,0.3933968253968254,0.17875752273644946,0.5,0.509479189365875,0.6081660275208662,0.2981141853349236
0.06777626630391294,0.14516129032258074,0.0,0.34728604664577284,0.5,0.5347570276748747,0.5905707196029777,0.2743557403222918
0.042970312875090025,0.14516129032258074,0.0,0.44928762329596794,0.5,0.6081935062105034,0.5567335889916535,0.24387176917537048
0.030967432183724095,0.12903225806451593,0.0,0.4174469803303274,0.5,0.56025277838309,0.5486126776449357,0.23279465615985792
0.025366087861086663,0.12903225806451593,0.0,0.37991501470899264,0.5,0.37197646546088475,0.39860139860139865,0.12430601334435838
0.021365127630631354,0.12903225806451593,0.0,0.4244073141187102,0.5,0.3532359991283504,0.3320550417324611,0.09145191344076394
0.01976474353844923,0.1129032258064515,0.0,0.4251956392162895,0.5,0.5112224885595991,0.46853146853146854,0.17029108381948915
0.026966471953268786,0.1129032258064515,0.00025396825396825396,0.2930454344440385,0.5,0.425800828067117,0.5016918565305661,0.19814581245498852
0.0957829879171001,0.10159283527479086,0.22857142857142856,0.15158914803207138,0.5,0.3318805840052299,0.4394315362057298,0.15308669260344546
0.07337761062655038,0.09677419354838704,0.0,0.4199465477128958,0.5,0.41207234691653954,0.36566659147304315,0.11234105466919175
0.05577338561254701,0.09677419354838704,0.0,0.3902786056259493,0.5,0.5101329265635215,0.48680351906158353,0.18290382688152787
0.04857165719772745,0.08546380301672642,0.0,0.3841835067007633,0.5,0.48703421224667687,0.4665012406947891,0.16766184130806722
0.03976954469072577,0.08064516129032259,0.0,0.402295756503682,0.5,0.5101329265635215,0.45522219715768103,0.16766184130806722
0.03496839241417941,0.08064516129032259,0.0,0.37228172047145686,0.5,0.5779036827195467,0.5454545454545454,0.22862978360190983
0.031767624229815154,0.08064516129032259,0.0,0.3332692418619854,0.5,0.6142950533885378,0.6165125197383262,0.3048397114692131
0.02936704809154197,0.06451612903225815,0.0,0.307062239227826,0.5,0.4953148834168664,0.5224452966388451,0.21290767548288517
0.03656877650636152,0.06451612903225815,0.08126984126984127,0.028994981637793467,0.5,0.431684462845936,0.6018497631400858,0.28959772589575244
0.03336800832199728,0.06451612903225815,0.0,0.13141956199888483,0.5,0.4665504467204184,0.6034288292352809,0.2917201723868569
0.03016724013763303,0.04838709677419335,0.0,0.315637678094176,0.5,0.4924820222270647,0.5003383713061132,0.19814581245498852
0.030967432183724095,0.04838709677419335,0.0,0.3130612009459901,0.5,0.531924166485073,0.5330475975637265,0.22725800490029835
0.06137472993518445,0.04838709677419335,0.1568253968253968,0.1982349208790786,0.5,0.5864022662889519,0.5977893074667269,0.28405726413979954
0.06617588221173083,0.04838709677419335,0.0761904761904762,0.20634890115172372,0.5,0.43342776203966005,0.4394315362057298,0.15308669260344546
