Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.13292599447303705,0.7727272727272727,0.1414063504306466,0.4447963402832762,0.5,0.5948491255045166,0.5639922563992257,0.2321380425990833
0.2850442410567148,0.7727272727272727,0.21840853580151687,0.24415706284273186,0.5,0.5537190082644629,0.6530436653043665,0.3237710074593331
0.29265015338589867,0.7878787878787878,0.0,0.6249083604586376,0.5,0.6594272535075918,0.6158313615831362,0.2835130763008897
0.2216616383135157,0.7878787878787878,0.0,0.5201020497932611,0.5,0.5604458965981165,0.5831361583136159,0.24888110002696145
0.16842025200922853,0.8030298646184061,0.0,0.6708894167326471,0.5,0.8260618873726697,0.7246719724671972,0.41364249123753033
0.13039069036330908,0.8030298646184061,0.0,0.654291663001085,0.5,0.8466269459926965,0.7534953753495375,0.4617102543362991
0.11264356159521334,0.818181818181818,0.0,0.5767132928653118,0.5,0.8370171055160484,0.810711981071198,0.5574818010245348
0.10757295337575742,0.818181818181818,0.012855122766422419,0.3927597431160377,0.5,0.7522583125120123,0.8320068832006883,0.5931967286779904
0.15320842735086074,0.8275967136644218,0.29206838925311734,0.3817336734993108,0.5,0.6227176628867962,0.6209937620993762,0.2863575087624696
0.18616738077732425,0.8333342101571267,0.0,0.5617430573883464,0.5,0.5675571785508361,0.5452785545278555,0.2159252269254965
0.1557437314605887,0.8333342101571267,0.000771307365985345,0.6007301838655758,0.5,0.6377090140303671,0.5867928586792859,0.2518738204367754
0.12532008214385315,0.8484848484848485,0.0,0.6293363830972698,0.5,0.7428406688448973,0.6678855667885567,0.3371978071357958
0.1025023451563015,0.8484848484848485,0.0,0.7452860619923168,0.5,0.818758408610417,0.5665734566573456,0.23219645906353914
0.09236112871738965,0.8632260101010101,0.0,0.4863933608985073,0.5,0.6348260618873727,0.6543342654334265,0.3237710074593331
0.08729052049793372,0.8636363636363635,0.061704589278827604,0.3609864813348582,0.5,0.6669229290793773,0.6788556678855668,0.3549069830142895
0.10757295337575742,0.8636363636363635,0.0,0.5528576874578458,0.5,0.7468768018450893,0.7319853731985373,0.42573020580569787
0.12785538625358112,0.8787878787878787,0.0,0.6408902964722442,0.5,0.864693446088795,0.7694127769412777,0.48845600790869054
0.09996704104657353,0.8787878787878787,0.0,0.637576610656579,0.5,0.8954449356140689,0.7956549795654979,0.5323896827536623
0.07968460816874984,0.8805485409652076,0.0,0.6358171314624205,0.5,0.8078031904670383,0.7147773714777372,0.3975959378089332
0.06447278351038206,0.8939393939393938,0.0,0.6421219319081553,0.5,0.8721891216605805,0.7640352764035276,0.47943291093735957
0.07714930405902187,0.8939393939393938,0.16030338089728757,0.37729098853406057,0.5,0.8902556217566788,0.8754570875457087,0.6832299811269884
0.07461399994929392,0.9033538510101007,0.0,0.4548400340165977,0.5,0.7395733230828369,0.7752204775220477,0.4981666217309247
0.05686687118119818,0.9090909090909088,0.0,0.5993665874901029,0.5,0.8068422064193735,0.7515594751559475,0.45860519457176235
0.059402175290926146,0.9090909090909088,0.1339503792261216,0.33342130729304126,0.5,0.774360945608303,0.8081307808130781,0.5529477846679248
0.06447278351038206,0.9185049277497193,0.0,0.6270197354916278,0.5,0.7461080146069575,0.6790707679070768,0.3552574818010245
0.05179626296174226,0.9242428626543208,0.012855122766422419,0.6486466672531598,0.5,0.7960791850855276,0.7074639707463971,0.38723375572930707
0.04419035063255838,0.9242428626543208,0.04267900758452243,0.4478607665464356,0.5,0.8074187968479724,0.7418799741879974,0.44236092387885323
0.046725654742286335,0.9260030864197529,0.15554698547371126,0.17794199583589926,0.5,0.5748606573130887,0.701441170144117,0.37867349689943375
0.059402175290926146,0.9393943778058361,0.09409949865021211,0.39365414503973484,0.5,0.7616759561791274,0.7541406754140676,0.46306731374134985
0.13292599447303705,0.9393943778058361,0.2441187813343617,0.2664437993020733,0.5,0.6548145300788006,0.7377930737793075,0.43569695335669983
0.22419694242324367,0.9393943778058361,0.0908857179586065,0.31053341544236235,0.5,0.632904093792043,0.6891804689180469,0.3700997573469938
0.24701467941079533,0.954134662598204,0.1515618974161203,0.19531685287821468,0.5,0.5871612531231981,0.7078941707894171,0.3871528713939067
0.23940876708161146,0.9545450161335576,0.043578866178172,0.39560423447992726,0.5,0.7801268498942918,0.7808130780813077,0.5075177496180462
0.2089851177648759,0.9545450161335576,0.08368684920940994,0.40926952288789187,0.5,0.6976744186046511,0.6853086685308668,0.3651658128875708
0.15827903557031667,0.9545450161335576,0.0,0.6189847805049705,0.5,0.6682683067461079,0.6248655624865562,0.28782241394805425
0.11771416981466927,0.9639585963804712,0.0,0.6702002873816016,0.5,0.7286181049394579,0.6425037642503764,0.31237530331625774
0.09489643282711761,0.9696965312850727,0.060161974546856914,0.46514764962904315,0.5,0.7203536421295407,0.6564852656485266,0.32426979419430213
0.09236112871738965,0.9696965312850727,0.05334875948065304,0.14423330694114542,0.5,0.5800499711704785,0.7296192729619273,0.422031994248225
0.08982582460766168,0.9696965312850727,0.03856536829926725,0.3973050643676138,0.5,0.7495675571785508,0.7528500752850075,0.4608564752404062
0.08475521638820577,0.9696965312850727,0.04512148091014269,0.4294888712940969,0.5,0.7218912166058044,0.6969240696924069,0.37769389772625145
0.07461399994929392,0.9791109883557799,0.0,0.6744963490806721,0.5,0.748414376321353,0.6586362658636266,0.3264536712501123
0.061937479400654104,0.9848484848484846,0.0,0.598134952054192,0.5,0.7280415145108592,0.7029468702946869,0.38114945627752317
0.061937479400654104,0.9848484848484846,0.012855122766422419,0.4704700741913727,0.5,0.6901787430328655,0.7451064745106474,0.44772625146041156
0.08982582460766168,0.9848484848484846,0.0,0.6457728512360341,0.5,0.8433596002306362,0.7818885781888578,0.509369102183877
0.0822199122784778,0.9848484848484846,0.0,0.5861265065540601,0.5,0.9204305208533539,0.8967519896751989,0.7371079356520175
0.0822199122784778,0.9848484848484846,0.17624373312765138,0.4620245740594118,0.5,0.9158177974245628,0.8451279845127984,0.6165947694796441
0.1025023451563015,0.9848484848484846,0.042807558812186654,0.5370810240168911,0.5,0.7230443974630022,0.6637986663798666,0.32992720409813964
0.08475521638820577,0.9866087086139168,0.0,0.6876484560570072,0.5,0.7347684028445128,0.6407829640782965,0.3092387885323986
0.05179626296174226,0.9942625035072951,0.0,0.6882935984281985,0.5,0.76379012108399,0.6674553667455366,0.33612384290464636
0.031513830083918566,0.999590084876543,0.0,0.5419782411072989,0.5,0.7933884297520661,0.811357281135728,0.5586321560168959
0.02644322186446264,1.0,0.024938938166859492,0.3399753672912818,0.5,0.7974245627522584,0.8844912884491289,0.698705850633594
0.01909083994625155,1.0,0.0,0.620832233658837,0.5,0.8885258504708823,0.8466336846633684,0.6174170935562145
0.01655553583652359,1.0,0.0,0.5236503328348142,0.5,0.8791082068037671,0.9070767907076791,0.7543722476858092
0.01706259665846918,1.0,0.09692762565882504,0.3439781824579924,0.5,0.8306746108014607,0.8832006883200688,0.6990114136784398
0.016302005425550794,1.0,0.05257745211466769,0.355297498607079,0.5,0.7991543340380549,0.8685738868573887,0.6703963332434618
0.014020231726795626,1.0,0.0,0.722515468754582,0.5,0.7958869882759946,0.6665949666594967,0.33614181720140196
0.011484927617067665,1.0,0.0,0.6428110612592006,0.5,0.7493753603690179,0.706818670681867,0.3840163566100476
0.010724336384149278,1.0,0.0,0.5858332600217003,0.5,0.7857005573707477,0.7784469778446977,0.5034780264222163
0.009203153918312503,1.0,0.012855122766422419,0.4191079440485616,0.5,0.7395733230828369,0.8227575822757582,0.5776489619843623
0.0076819714524757245,1.0,0.0,0.6717838186563444,0.5,0.8320199884681916,0.7491933749193375,0.45454749707917674
0.0076819714524757245,1.0,0.0,0.6131931614908653,0.5,0.859311935421872,0.8221122822112281,0.5766334142176687
0.010217275562203684,1.0,0.07687363414320607,0.34740916688660156,0.5,0.7881991158946763,0.8307162830716284,0.59072526287409
0.011231397206094871,0.999590084876543,0.11839568067875049,0.4607196269904108,0.5,0.738227945416106,0.6822972682297268,0.36110811539498516
0.009456684329285297,0.9942625035072951,0.0,0.615993665874901,0.5,0.7643667115125888,0.7246719724671972,0.4135705940505078
0.010977866795122075,0.9848484848484846,0.12983673994086642,0.36075188410897036,0.5,0.7714779934653084,0.8031834803183481,0.5446885953087086
0.008949623507339705,0.9848484848484846,0.0,0.5428579807043782,0.5,0.7943494137997309,0.8068401806840182,0.5509840927473713
0.00869609309636691,0.9848484848484846,0.0,0.6113017213571449,0.5,0.8226023448010762,0.7881264788126479,0.5196009706120247
0.010470805973176482,0.9848484848484846,0.17148733770407507,0.46467845517726747,0.5,0.8902556217566788,0.8132931813293182,0.5618360744135885
0.008442562685394114,0.9848484848484846,0.0,0.6308319404123046,0.5,0.8556601960407456,0.7928586792858678,0.5275321290554507
0.007428441041502929,0.9848484848484846,0.0,0.6633383185243834,0.5,0.8639246588506632,0.7664013766401376,0.4833602947784668
0.0066678498085845405,0.9844381313131311,0.0,0.5702032198469253,0.5,0.8827599461848933,0.8631963863196387,0.6606812258470387
0.006921380219557335,0.9714567550505049,0.04422162231649312,0.2809155156740271,0.5,0.7757063232750336,0.8569584856958486,0.6431922351038015
0.006414319397611744,0.9696965312850727,0.0,0.6549368053722765,0.5,0.8381702863732462,0.7509141750914176,0.45753123034061294
0.0076819714524757245,0.9696965312850727,0.013112225221750868,0.5881059206474883,0.5,0.8869882759946186,0.8277048827704884,0.5859710613822234
0.021626144055979513,0.9696965312850727,0.3726700089985859,0.3284067915896894,0.5,0.8047280415145109,0.8530866853086686,0.6318459602768041
0.02390791775473468,0.9696965312850727,0.0,0.5787220316119762,0.5,0.8031904670382473,0.7831791783179178,0.5115260177945538
0.021626144055979513,0.9545450161335576,0.04447872477182157,0.41138089792088206,0.5,0.8364405150874494,0.8195310819531082,0.5721488271771367
0.018837309535278755,0.9545450161335576,0.0,0.5524618046391601,0.5,0.8266384778012685,0.8255538825553883,0.5821650040442167
0.017569657480414776,0.9545450161335576,0.0,0.47947274273481716,0.5,0.7881991158946763,0.8337276833727684,0.5958479374494473
0.01782318789138757,0.9545450161335576,0.05244890088700347,0.1672531597313862,0.5,0.6896021526042668,0.8371692837169283,0.6015637638177406
0.015541414192632406,0.9411541631593715,0.026224450443501735,0.34730653060027566,0.5,0.7478377858927541,0.8556678855667885,0.6395119978430844
0.014020231726795626,0.9393943778058361,0.01259802031109397,0.5126535878713234,0.5,0.8103017489909666,0.8352333835233383,0.5985620562595488
0.012499049260958852,0.9393943778058361,0.0,0.5042520747192164,0.5,0.8133768979434941,0.8498601849860186,0.6229172283634402
0.010977866795122075,0.9389840242704827,0.0,0.5799536670478871,0.5,0.8837209302325582,0.8664228866422886,0.6666397052215332
0.02111908323403392,0.9242428626543208,0.14911942409050005,0.36931468285387525,0.5,0.8537382279454161,0.8780382878038288,0.6877280488900872
0.031513830083918566,0.9242428626543208,0.17894330890860005,0.23508108266619746,0.5,0.7814722275610224,0.8989029898902989,0.7376741259998202
0.02390791775473468,0.9242428626543208,0.0,0.5919621125480191,0.5,0.8814145685181626,0.8597547859754785,0.6501977172643121
0.016809066247496385,0.9090909090909088,0.0,0.5948359285651448,0.5,0.9106284835671729,0.8812647881264788,0.693416913813247
0.012752579671931646,0.9090909090909088,0.0,0.5767572798451659,0.5,0.9227368825677494,0.901699290169929,0.7450660555405769
0.011231397206094871,0.9090909090909088,0.0717315850366371,0.3627019735491628,0.5,0.8600807226600038,0.8922348892234889,0.7218567448548575
0.008189032274421316,0.8939393939393938,0.0,0.5327702999912026,0.5,0.7645589083221218,0.7861905786190577,0.5165093915700548
0.006414319397611744,0.8939393939393938,0.0,0.5001026362863259,0.5,0.7960791850855276,0.8352333835233383,0.5985126269434708
0.00540019775372056,0.8939393939393938,0.0,0.5019500894401924,0.5,0.824332116086873,0.8638416863841687,0.662959467960816
0.011738458028040463,0.8787878787878787,0.3758837896901915,0.3000351895838832,0.5,0.7159331155102825,0.7952247795224779,0.531558371528714
0.017569657480414776,0.8787878787878787,0.03149505077773493,0.3904577578370136,0.5,0.7359215837017107,0.8055495805549581,0.5486788891884604
0.016809066247496385,0.8730503822951737,0.0,0.6153045365238556,0.5,0.8598885258504709,0.8208216820821682,0.5744315628651029
0.012752579671931646,0.8636363636363635,0.0,0.595730330488842,0.5,0.8881414568518162,0.8608302860830286,0.6524939336748449
0.011231397206094871,0.8636363636363635,0.11839568067875049,0.32038649892965015,0.5,0.8904478185662118,0.9584856958485696,0.8875258380515861
0.011991988439013258,0.8484848484848485,0.019154132921969404,0.48208263687281894,0.5,0.8942917547568711,0.9421380942138093,0.8383077199604565
0.00996374515123089,0.8484848484848485,0.0,0.5997038210023167,0.5,0.8964059196617336,0.8709399870939987,0.6757976094185315
0.008949623507339705,0.8480749333613915,0.0006427561383211209,0.6081199964810416,0.5,0.9015952335191235,0.8666379866637987,0.665997124112519
0.009203153918312503,0.8333342101571267,0.11826712945108624,0.4294888712940969,0.5,0.8673842014222565,0.8414712841471285,0.6088568347263413
0.009710214740258094,0.8333342101571267,0.0,0.6298935515087534,0.5,0.7968479723236594,0.7498386749838675,0.4558236721488271
0.008189032274421316,0.818181818181818,0.0,0.5711709334037125,0.5,0.7272727272727273,0.7298343729834372,0.42224319223510376
0.007428441041502929,0.818181818181818,0.0,0.6092050086507728,0.5,0.7578320199884682,0.7287588728758874,0.4205086725981846
0.006921380219557335,0.8030298646184061,0.0,0.5904372305797484,0.5,0.7568710359408034,0.7416648741664875,0.4419385279050957
0.005907258575666151,0.8030298646184061,0.0,0.6467698894460573,0.5,0.8331731693253892,0.7575822757582276,0.46851352565830856
0.005653728164693355,0.8026199494949494,0.054891374212623724,0.4728746957567227,0.5,0.8618104939458006,0.808345880834588,0.5534330906803271
0.005653728164693355,0.7878787878787878,0.13227921326648667,0.2955631799653969,0.5,0.848741110897559,0.9283716928371691,0.8035499236092387
0.005146667342747763,0.7878787878787878,0.07327419976860779,0.25003665581654494,0.5,0.8341341533730541,0.9408474940847494,0.8343129325065157
0.004386076109829374,0.7727272727272727,0.08574366885203753,0.33761473270578574,0.5,0.8352873342302518,0.8806194880619487,0.6931158443425901
0.006160788986638948,0.7727272727272727,0.11582465612546598,0.32198469253101075,0.5,0.8124159138958292,0.8698644869864486,0.6724094544800934
0.007428441041502929,0.7575757575757573,0.04666409564211338,0.17936424151784405,0.5,0.7097828176052278,0.8524413852441386,0.6306461759683653
0.012752579671931646,0.7575757575757573,0.16017482966962335,0.09861880883258556,0.5,0.6805689025562175,0.8659926865992688,0.6676777208591713
0.011231397206094871,0.7424246808361391,0.0,0.46296296296296297,0.5,0.8053046319431099,0.8640567864056786,0.6636245169407746
0.008949623507339705,0.7424246808361391,0.0,0.5349256620040468,0.5,0.8270228714203344,0.8373843837384384,0.6021119798687876
0.014273762137768424,0.7272727272727272,0.0002571024553284484,0.38100055716841147,0.5,0.8464347491831636,0.9449343944934394,0.8445403073604745
0.09236112871738965,0.7272727272727272,0.5142049106568968,0.3662942435705698,0.5,0.8577743609456083,0.8825553882555388,0.6956771816302687
0.17349086022868446,0.712121212121212,0.2717572952821699,0.4251341602885546,0.5,0.7597539880837978,0.7302645730264573,0.42300709984721846
0.10757295337575742,0.712121212121212,0.0,0.599307938183631,0.5,0.778397078608495,0.7371477737147774,0.4346589377190617
0.07461399994929392,0.6987303591470256,0.0,0.6344095481070937,0.5,0.8335575629444552,0.7397289739728974,0.4388154938438033
0.06447278351038206,0.6969705737934904,0.0,0.5975484589894724,0.5,0.7843551797040169,0.7328457732845773,0.42727599532668276
0.04165504652283041,0.6912322004769921,0.0,0.6285006304800446,0.5,0.8154910628483567,0.7171434717143472,0.40214343488810994
0.031513830083918566,0.6818177434062851,0.0,0.5902026333538606,0.5,0.824524312896406,0.7614540761454077,0.4749932596387166
0.02390791775473468,0.6760802469135802,0.0,0.4240784727720594,0.5,0.8610417067076686,0.9169713916971391,0.7761301339085108
0.019344370357224347,0.6666666666666665,0.0,0.4155743233336266,0.5,0.9181241591389582,0.9769842976984298,0.935395883886043
0.015541414192632406,0.6609291701739619,0.0,0.4376997742001701,0.5,0.9162021910436287,0.9617121961712196,0.8962343848296935
