Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0477106579453636,0.6774193548387096,0.0,0.7279791232545912,0.5,0.5037162879592271,0.523491478581299,0.22610133229602258
0.53347441323586,0.6774193548387096,0.7329432545815854,0.503826754172428,0.5,0.5251645784667658,0.5548134500230308,0.2509463659906138
0.7258560984994228,0.6935483870967741,0.3497460808125414,0.40423377280959716,0.5,0.5355701847526014,0.6158452326116997,0.31279962253413585
0.2641400538668719,0.6935483870967741,0.0662397880326783,0.48359266976961585,0.5,0.5111488638776811,0.5571165361584522,0.25392143091258135
0.16313966910350136,0.7096778860513738,0.0,0.8539406804416836,0.5,0.5472499469101721,0.49884845693228924,0.20879841233823537
0.1198537899191997,0.7096778860513738,0.0,0.8866969171746287,0.5,0.6011892121469528,0.514279134039613,0.2161064107966763
0.10061562139284341,0.7235929099462366,0.0,0.8714677987886815,0.5,0.6948396687194733,0.6075541225241824,0.3025489751153468
0.09099653712966527,0.7258064516129034,0.0,0.8798418664433584,0.5,0.6948396687194733,0.5992630124366651,0.29271973519761135
0.08137745286648712,0.7258064516129034,0.0,0.8479619856277631,0.5,0.7266935655128478,0.6536158452326116,0.3601773513277938
0.07175836860330898,0.7419354838709677,0.0,0.7373853434341469,0.5,0.5965173072839245,0.6027176416397972,0.2969878368108457
0.0669488264717199,0.7419354838709677,0.0,0.7733159360454929,0.5,0.6542790401359101,0.6432519576232151,0.3473082145648517
0.0669488264717199,0.7580649828255676,0.09935968204901745,0.5123955675865159,0.5,0.6417498407305161,0.6596038691847075,0.3675861994446065
0.07656791073489805,0.7580649828255676,0.09935968204901745,0.5567976007322443,0.5,0.594606073476322,0.5847535697835099,0.2858511531077903
0.06213928434013082,0.7741935483870966,0.0,0.7623517497906485,0.5,0.5599915056275219,0.558268079226163,0.2560428755119021
0.15352058484032322,0.7741935483870966,0.21627290792669462,0.4182944166390778,0.5,0.5143342535570185,0.5792261630584983,0.28114363512593604
0.2256637168141593,0.7881095056750298,0.12033561492603224,0.44039806033223633,0.5,0.5912083244850288,0.649470290188853,0.35504842584488605
0.12466333205078878,0.7903225806451615,0.030911901081916538,0.6598960057644746,0.5,0.5703971119133574,0.5642561031782588,0.2628466256784841
0.0861869949980762,0.7903225806451615,0.0,0.8090712574733686,0.5,0.56466341049055,0.5451404882542606,0.24547167025043132
0.07656791073489805,0.8064516129032259,0.0,0.7739975462034315,0.5,0.6733913782119346,0.665131275909719,0.3745844453809056
0.0669488264717199,0.8064516129032259,0.0,0.78749342733062,0.5,0.6973879804629435,0.6766467065868264,0.3889915394340173
0.0669488264717199,0.8225806451612904,0.03311989401633915,0.3407466552415822,0.5,0.6519430877043959,0.7457392906494702,0.47543410375268785
0.08137745286648712,0.8225806451612904,0.10852285272687127,0.26082299557927136,0.5,0.5780420471437673,0.699677567941041,0.4178057275402408
0.14390150057714507,0.8225806451612904,0.16283947891366748,0.5233792284173013,0.5,0.5674240815459758,0.5725472132657761,0.27306845890916687
0.09099653712966527,0.8387096774193549,0.0,0.8585561549397264,0.5,0.56466341049055,0.5029940119760479,0.2115321584348133
0.07175836860330898,0.8387096774193549,0.0,0.7975617830921734,0.5,0.6249734550860055,0.596038691847075,0.28814188106223504
0.06213928434013082,0.8548387096774193,0.0,0.8853531714346922,0.5,0.7831811424930984,0.6764163979732841,0.38882225607889326
0.052520200076952676,0.8548387096774193,0.0,0.8575240024148476,0.5,0.7018475260140157,0.6280515891294334,0.32814317770069984
0.052520200076952676,0.8548387096774193,0.03709428129829984,0.45848994138152654,0.5,0.5793162030155024,0.6156149239981574,0.31249707355902046
0.052520200076952676,0.8709677419354841,0.03267829542945463,0.5298447876297494,0.5,0.6328307496283712,0.6421004145555044,0.3457702572746821
0.0477106579453636,0.8709677419354841,0.032126297195848974,0.6462638026056985,0.5,0.7880654066680824,0.7111929986181482,0.4322128215933526
0.04193920738745672,0.871022812126643,0.0,0.8366277824300378,0.5,0.8464642174559355,0.7687701520036848,0.5186553859120231
0.03761061946902655,0.8870967741935485,0.0,0.7830532240160473,0.5,0.8199193034614568,0.7802855826807922,0.5330624799651349
0.03376298576375529,0.8870967741935485,0.0,0.7077839880036614,0.5,0.6789127203227862,0.6853984339014279,0.39986529367060347
0.0342439399769142,0.9010127314814816,0.0,0.7668893259849269,0.5,0.7757485665746444,0.7466605251036389,0.476575865956397
0.03280107733743748,0.903225806451613,0.033671892249944796,0.5019961440339638,0.5,0.7904013590995965,0.7918010133578994,0.5474695740182466
0.029434397845325127,0.903225806451613,0.0,0.6065940914136596,0.5,0.6763644085793162,0.725011515430677,0.4495913787949186
0.027991535205848406,0.917141763739546,0.0,0.6869267171707338,0.5,0.7218093013378638,0.7413634269921694,0.47002784170925765
0.027991535205848406,0.9193553054062128,0.03278869507617576,0.4652476192330914,0.5,0.7050329156933532,0.7570244127130353,0.49159165973325264
0.02510580992689496,0.9193553054062128,0.0,0.8116419014975951,0.5,0.6912295604162243,0.6602947950253338,0.36858028893427125
0.023181993074259333,0.9193553054062128,0.016780746301611835,0.8121287658961227,0.5,0.7496283712040773,0.7128051589129433,0.43429104491051396
0.021739130434782608,0.9354838709677419,0.0,0.7020779372529165,0.5,0.7271182841367595,0.7457392906494702,0.47543410375268785
0.022220084647941517,0.9354838709677419,0.04835504526385515,0.5956104305828742,0.5,0.7479294967084307,0.699677567941041,0.4178057275402408
0.03183916891111967,0.9354838709677419,0.07496136012364761,0.5208280589690161,0.5,0.7173497557867913,0.7231690465223398,0.4472934472934473
0.02654867256637168,0.9493998282556749,0.030139103554868624,0.5088706693411752,0.5,0.6774262051390953,0.7227084292952556,0.44661991564646436
0.024143901500577145,0.9516124365292713,0.036873482004857586,0.4047985355118893,0.5,0.6005521342110852,0.6701980654076463,0.38100640755508014
0.05732974220854175,0.9516124365292713,0.1575402958710532,0.4240004673898227,0.5,0.6370779358674878,0.6946107784431137,0.41157105758875673
0.06213928434013082,0.9516124365292713,0.14285714285714285,0.4343609417904926,0.5,0.6808239541303888,0.7346844771994472,0.4615780810471076
0.05732974220854175,0.9655283938172045,0.0,0.6642583107752831,0.5,0.6430239966022511,0.6812528788576692,0.39463912030283715
0.031358214697960754,0.9677414687873358,0.0,0.880133985082475,0.5,0.6619239753663199,0.5955780746199908,0.28913597055189977
0.024143901500577145,0.9677414687873358,0.0,0.7678825293579234,0.5,0.6534296028880867,0.6492399815753108,0.3546090094762661
0.03232012312427857,0.9677414687873358,0.12143961139324354,0.4761728563360534,0.5,0.6311318751327246,0.665131275909719,0.3745844453809056
0.029915352058484033,0.9677414687873358,0.029366306027820713,0.5189974488305518,0.5,0.692928434911871,0.7130354675264855,0.43448193890671766
0.02366294728741824,0.9816578927718043,0.00022079929344226098,0.6896921069543712,0.5,0.7266935655128478,0.7489636112390602,0.4795041078226919
0.01933435936898807,0.9838709677419355,0.0,0.8006777152427508,0.5,0.6897430452325336,0.6649009672961768,0.3744151620257815
0.01644863409003463,0.9838709677419355,0.0,0.6768778359851215,0.5,0.6712677850923764,0.7024412713035467,0.42124542124542125
0.015005771450557908,0.9838709677419355,0.0020975932877014794,0.43899589086447655,0.5,0.6098959439371416,0.7206356517733763,0.44405905467852375
0.015486725663716814,0.9838709677419355,0.0,0.6579485481703637,0.5,0.6614992567424082,0.7084292952556425,0.42867948177682696
0.014043863024240093,0.9838709677419355,0.0,0.8155368166858168,0.5,0.8407305160331282,0.8012436665131275,0.5701823577929773
0.011639091958445556,0.9839265046296298,0.0,0.8058579524430858,0.5,0.8946697812699088,0.849378166743436,0.6483192323900289
0.009715275105809927,1.0,0.0009935968204901745,0.7339772926444528,0.5,0.8458271395200679,0.849378166743436,0.6483192323900289
0.008753366679492112,1.0,0.0,0.7375606146176169,0.5,0.6950520280314293,0.7111929986181482,0.4322128215933526
0.007310504040015391,1.0,0.0,0.8809908664238838,0.5,0.7177744744107029,0.657300783049286,0.36490287817721445
0.005867641400538669,1.0,0.0,0.8059358507468503,0.5,0.7141643661074539,0.6969138645785352,0.4142723877237152
0.0049057329742208545,1.0,0.0,0.5134861438392181,0.5,0.6982374177107668,0.7936434822662367,0.5543993862577934
0.006348595613697576,1.0,0.0,0.5792128376404605,0.5,0.7876406880441709,0.8625057577153386,0.6813763096948938
0.005386687187379761,1.0,0.0,0.7224872928391985,0.5,0.868337226587386,0.880469829571626,0.7169582302325667
0.004424778761061948,1.0,0.036873482004857586,0.4388400942569477,0.5,0.8409428753450839,0.897742975587287,0.7548020645365778
0.004376683339746057,1.0,0.02263192757783175,0.6086583964634171,0.5,0.8386069229135699,0.8972823583602025,0.7535918686361165
0.004424778761061948,1.0,0.06745418414661074,0.4645270599232703,0.5,0.8088766192397538,0.8565177337632427,0.6662380556185866
0.0038476337052712585,1.0,0.0,0.8164326471791079,0.5,0.7509025270758123,0.7330723169046521,0.4597303712347961
0.0031262023855328975,1.0,0.0,0.8722857309782082,0.5,0.7349755786791251,0.6837862736066328,0.3979923714436989
0.002693343593689881,1.0,0.03311989401633915,0.384700773140665,0.5,0.7218093013378638,0.8104560110548134,0.5852845941341517
0.003030011542901116,1.0,0.0,0.5967789051393407,0.5,0.7793586748778936,0.8530631045601105,0.657456931793215
0.0030781069642170067,1.0,0.0,0.8360630197277455,0.5,0.7921002335952432,0.759557807461999,0.49614790322754926
0.0025971527510580995,1.0,0.0,0.6674131920777426,0.5,0.7797833935018051,0.8256563795485952,0.6043451795664185
0.0025490573297422088,1.0,0.0,0.5064363473485366,0.5,0.7608834147377362,0.8608935974205434,0.6771190134021993
0.002164293959215083,1.0,0.0,0.8281368673197143,0.5,0.7515396050116798,0.7254721326577613,0.45005960935164474
0.00197191227395152,1.0,0.0,0.8306296130401761,0.5,0.7621575706094713,0.7314601566098571,0.4575549000327761
0.0021161985378991923,1.0,0.0441598586884522,0.49208358487993936,0.5,0.7568485878105755,0.7927222478120681,0.5497386913316117
0.0018757214313197383,1.0,0.0,0.7843385460281604,0.5,0.7971968570821831,0.7892676186089359,0.5469149008972018
0.0018757214313197383,0.9977869250298687,0.0,0.7135289879062885,0.5,0.8080271819919304,0.8309534776600644,0.6167893070547938
0.002020007695267411,0.9838709677419355,0.0,0.6835965646848041,0.5,0.8352091739222766,0.86803316444035,0.6951386862891287
0.0018757214313197383,0.9838709677419355,0.0,0.7981070712185243,0.5,0.8277765980038226,0.8056195301704283,0.5784268173648706
0.0018757214313197383,0.9838709677419355,0.0,0.8138814777308226,0.5,0.8311743469951158,0.798940580377706,0.565474839811123
0.004088110811850712,0.9838709677419355,0.13943475380878784,0.38053321388926764,0.5,0.7884901252919941,0.8735605711653616,0.7065599100997331
0.008753366679492112,0.9838709677419355,0.0,0.5250345673722956,0.5,0.7806328307496284,0.8707968678028558,0.7016903123097813
0.004280492497114275,0.9838709677419355,0.0,0.6861087849812072,0.5,0.7982586536419624,0.830262551819438,0.6146858713230394
0.002741439015005772,0.9677965389784947,0.0,0.6704901750764379,0.5,0.8398810787853047,0.8765545831414095,0.7111449677821359
0.002164293959215083,0.9677414687873358,0.0,0.6807532765974023,0.5,0.8131238054788703,0.8496084753569784,0.6495546407050833
0.0018757214313197383,0.9677414687873358,0.0,0.802878342324096,0.5,0.8150350392864728,0.794104099493321,0.5531603761692258
0.001779530588687957,0.9677414687873358,0.0,0.7481742585055212,0.5,0.8343597366744532,0.838093044679871,0.6335627663061292
0.0016833397460561754,0.9677414687873358,0.023183925811437404,0.5729614987633646,0.5,0.7649182416648971,0.8378627360663288,0.6339121383369172
0.003559061177375914,0.9516124365292713,0.3681828218149702,0.2429648094412745,0.5,0.684221703121682,0.8263473053892214,0.6050979502306936
0.006829549826856483,0.9516124365292713,0.04239346434091411,0.3036670626497109,0.5,0.716500318538968,0.838093044679871,0.6319779859602869
0.004040015390534822,0.9516124365292713,0.03311989401633915,0.42201406064382957,0.5,0.7908260777235083,0.8641179180101335,0.6850104991697912
0.0026452481723739903,0.9516124365292713,0.0,0.6683090225710336,0.5,0.7974092163941389,0.845923537540304,0.6449011493259281
0.00197191227395152,0.9354838709677419,0.0,0.6834212935013342,0.5,0.818432788277766,0.8590511285122062,0.6725519645873629
0.0016352443247402847,0.9354838709677419,0.060940604990064026,0.42222828097918175,0.5,0.8116372902951795,0.883924458774758,0.7203547026555877
0.001587148903424394,0.9354838709677419,0.11691322587767719,0.349295994079729,0.5,0.8020811212571672,0.9069553201289727,0.7779830788680346
0.0014909580607926126,0.9354838709677419,0.0,0.6180061929151495,0.5,0.8239541303886175,0.8915246430216488,0.7399051292856603
0.001250480954213159,0.9193553054062128,0.0,0.7548929872052037,0.5,0.8600552134211086,0.86803316444035,0.694144596799464
0.0011061946902654867,0.9193553054062128,0.0,0.7424682077547763,0.5,0.8464642174559355,0.8592814371257486,0.6733731689483902
0.0010100038476337052,0.9193553054062128,0.00044159858688452196,0.5583360922315918,0.5,0.8279889573157784,0.9140948871487793,0.7869839108777161
0.0011542901115813775,0.903225806451613,0.0760653565908589,0.2826734697851955,0.5,0.7687407092801021,0.9016582220175033,0.764872623279703
0.0017314351673720662,0.903225806451613,0.0,0.4720247716605972,0.5,0.7281800806965386,0.8463841547673883,0.6459924867004513
0.0018757214313197383,0.903225806451613,0.0,0.7087187676488346,0.5,0.766404756848588,0.8051589129433441,0.576218930201231
0.0016352443247402847,0.8870967741935485,0.0,0.6444721416191164,0.5,0.7479294967084307,0.8136803316444035,0.5892789609603769
0.007310504040015391,0.8870967741935485,0.13700596158092296,0.2878147578336483,0.5,0.7133149288596307,0.847535697835099,0.6460285044355841
0.007791458253174298,0.8870967741935485,0.011260763965555311,0.5757463631229431,0.5,0.7780845190061585,0.8691847075080606,0.6959130675944836
0.0037995382839553678,0.8709677419354841,0.0,0.7457594110888237,0.5,0.8224676152049268,0.847535697835099,0.6430534395136166
0.0025490573297422088,0.8709677419354841,0.0,0.5565249566690686,0.5,0.8415799532809515,0.9371257485029939,0.8392096268202462
0.0020681031165833016,0.8709677419354841,0.09461249724000884,0.255934877018053,0.5,0.8237417710766618,0.9742054352832795,0.9318796575433744
0.001923816852635629,0.8548387096774193,0.0,0.5415295331944148,0.5,0.8504990443830962,0.9548595117457391,0.8832413080200691
0.0018276260100038477,0.8548387096774193,0.0,0.6104500574499991,0.5,0.8437035464005098,0.9281437125748502,0.8159385681509577
0.0014428626394767218,0.8387096774193549,0.0,0.7029932423221487,0.5,0.868337226587386,0.915016121602948,0.7639721799013834
0.029434397845325127,0.8387096774193549,0.2994038419077059,0.5165436522619721,0.5,0.7923125929071991,0.833486872409028,0.62310321602357
0.01644863409003463,0.8387096774193549,0.0,0.6578901244425404,0.5,0.7307283924400086,0.8021649009672961,0.5726963957052453
0.006348595613697576,0.8225806451612904,0.0,0.8057995287152624,0.5,0.7124654916118072,0.7222478120681713,0.4451828080146664
0.003030011542901116,0.8225806451612904,0.0,0.8401332060994374,0.5,0.7390104056062858,0.7236296637494242,0.44313339888561126
0.0022604848018468646,0.8064516129032259,0.0,0.8034431050263883,0.5,0.7880654066680824,0.7874251497005987,0.5393259641047252
0.0016833397460561754,0.8064516129032259,0.0,0.8224892402967927,0.5,0.8207687407092802,0.8021649009672961,0.5510389315699051
0.0013466717968449403,0.8064516129032259,0.0,0.6465364466688739,0.5,0.8090889785517096,0.8758636573007831,0.7085372837585228
0.001250480954213159,0.7903225806451615,0.024508721572090972,0.49317416113264145,0.5,0.8175833510299427,0.9221556886227544,0.8026012008312894
0.0014428626394767218,0.7903225806451615,0.0441598586884522,0.2578823346121639,0.5,0.7982586536419624,0.9447259327498847,0.8582738140260265
0.0016833397460561754,0.7741935483870966,0.07727975270479134,0.3832401799450818,0.5,0.7914631556593757,0.8910640257945647,0.738359968448464
0.027510580992689496,0.7741935483870966,0.34996688010598365,0.30210909657442214,0.5,0.7545126353790614,0.8866881621372639,0.7273493468183734
0.024624855713736054,0.7580649828255676,0.11967321704570545,0.22812518257414952,0.5,0.7035464005096624,0.8608935974205434,0.6771334204962524
0.020777222008464796,0.7580649828255676,0.0,0.6019201931877934,0.5,0.7158632406031005,0.8033164440350068,0.5762837621244701
0.010196229318968835,0.7580649828255676,0.0,0.7432471907924207,0.5,0.7621575706094713,0.7888070013818517,0.5455858464708022
0.006829549826856483,0.7419354838709677,0.0,0.5723967360610724,0.5,0.7957103418984923,0.8876093965914325,0.7320892807618471
