Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.013194620654656179,0.8872793590613763,0.0,0.5383597883597884,0.5,0.7579419889502762,0.7477124183006536,0.4111620123418052
0.011418421720375539,0.8857139668369981,0.0,0.5971277399848828,0.5,0.8404696132596685,0.8001867413632119,0.5016922916012969
0.012940877949758945,0.8857139668369981,0.10428931875525652,0.28408628408628406,0.5,0.774689226519337,0.8240896358543417,0.5446124882334484
0.012179649835067242,0.8714278510021071,0.0,0.4570323856038141,0.5,0.7928176795580111,0.82296918767507,0.5427925949168497
0.010403450900786603,0.8714278510021071,0.0,0.683935112506541,0.5,0.8542817679558011,0.7449112978524743,0.4132120071122268
0.009895965490992134,0.8587079541104877,0.0,0.6005000290714576,0.5,0.9088397790055248,0.8625583566760038,0.6252693232925426
0.05303222532352195,0.8571425618861095,0.32043734230445753,0.3805599162742019,0.5,0.8782803867403316,0.876750700280112,0.6659010563748562
0.03070286729256534,0.8571425618861095,0.05685449957947855,0.50997150997151,0.5,0.9079765193370166,0.8550887021475257,0.6069448802426525
0.019030702867292564,0.8428568594106651,0.0,0.6691232048374905,0.5,0.9034875690607734,0.7999999999999999,0.5023449429975944
0.02182187262116214,0.8428568594106651,0.1919259882253995,0.497441711727426,0.5,0.9188535911602209,0.788422035480859,0.48446396820416276
0.016493275818320222,0.8285707435757741,0.0,0.6687888830745974,0.5,0.8073204419889504,0.7098039215686275,0.359564899069135
0.013702106064450647,0.8285707435757741,0.0,0.7227164370021513,0.5,0.7981698895027625,0.6291316526610644,0.26058362096015064
0.012940877949758945,0.8158500199652613,0.0,0.51591662305948,0.5,0.7149516574585635,0.7139122315592904,0.3581424537182303
0.012940877949758945,0.8142846277408831,0.07703952901597981,0.36882958311529734,0.5,0.7546616022099447,0.7527544351073763,0.4182324024683611
0.01395584876934788,0.8142726403169308,0.036333052985702274,0.435214256642828,0.5,0.7660566298342542,0.784873949579832,0.4742307290032423
0.011672164425272774,0.7999997519843319,0.0,0.5373858945287517,0.5,0.8237223756906077,0.7977591036414566,0.4973705679322246
0.010657193605683837,0.7999997519843319,0.08393608074011774,0.4950869236583522,0.5,0.8817334254143646,0.7365079365079366,0.39866541156782764
0.010403450900786603,0.7857140495088876,0.18620689655172412,0.2060003488574917,0.5,0.8254488950276243,0.9023342670401493,0.7178872502876269
0.035777721390510026,0.7857140495088876,0.5167367535744323,0.09507820222105935,0.5,0.7960980662983425,0.926797385620915,0.7802238259596277
0.0497335701598579,0.7714283470334432,0.2756938603868797,0.1710564567707425,0.5,0.8007596685082872,0.8941176470588235,0.6975462817696894
0.02791169753869576,0.7714283470334432,0.0,0.5234606663178092,0.5,0.8287292817679558,0.8104575163398693,0.5200669386047484
0.023344328850545548,0.7571430579174453,0.1663582842724979,0.31230013372870513,0.5,0.8147444751381215,0.8377217553688142,0.5706641564689886
0.048464856635371735,0.7571430579174453,0.3068124474348191,0.33456887028315596,0.5,0.7344613259668508,0.7439775910364146,0.4120698671687062
0.030449124587668106,0.7428569420825543,0.0,0.5658468515611372,0.5,0.8328729281767955,0.7863678804855275,0.47709235435623887
0.02232935803095661,0.7428569420825543,0.0,0.5860805860805861,0.5,0.8463397790055248,0.780765639589169,0.4680932956803681
0.020045673686881503,0.7285716529665567,0.07518923465096719,0.3218937147508576,0.5,0.8278660220994475,0.8414565826330532,0.5782909737475159
0.055062166962699825,0.7285716529665567,0.19899074852817492,0.33939473225187505,0.5,0.837707182320442,0.8414565826330532,0.5770107729317018
0.07028672925653387,0.7142859504911123,0.34953742640874685,0.294188615617187,0.5,0.7135704419889503,0.742296918767507,0.39792490325279783
0.03603146409540726,0.7142859504911123,0.0,0.6732513518227803,0.5,0.8069751381215469,0.6433239962651727,0.27641460098316073
0.033240294341537684,0.7000002480156681,0.05399495374264087,0.48810977382405946,0.5,0.8803522099447513,0.7281045751633987,0.37397761740403723
0.025120527784826187,0.7000002480156681,0.0,0.5917059131344846,0.5,0.78228591160221,0.699906629318394,0.339366175086288
0.020806901801573206,0.685714132180777,0.0,0.6211262282690853,0.5,0.8289019337016575,0.711297852474323,0.35532266499320153
0.018269474752600864,0.685714132180777,0.0,0.5668643525786383,0.5,0.8623964088397791,0.784500466853408,0.47378307708398704
0.016747018523217458,0.6714284297053323,0.0,0.55862259433688,0.5,0.8919198895027624,0.8108309990662933,0.5208743855245267
0.017254503933011926,0.6714284297053323,0.09335576114381833,0.3536252107680679,0.5,0.9109116022099448,0.8754435107376284,0.6593159711327268
0.03019538188277087,0.6571431405893348,0.42825904121110175,0.31934996220710504,0.5,0.8421961325966851,0.8369747899159663,0.5792197468884008
0.06267444810961685,0.6571431405893348,0.42338099243061394,0.29413047270190124,0.5,0.9029696132596684,0.911484593837535,0.7413073946239933
0.03983760466886577,0.6428570247544437,0.023380992430613957,0.5373132158846444,0.5,0.7943715469613261,0.7027077497665732,0.34712268591151557
0.02715046942400406,0.6301367145033774,0.0,0.5134600848886564,0.5,0.7897099447513811,0.7393090569561157,0.39264930446606
0.021314387211367674,0.6285717356384461,0.0,0.5408453979882551,0.5,0.7486187845303867,0.6814192343604107,0.31466164627131055
0.018269474752600864,0.6142860331630016,0.0,0.6109221466364323,0.5,0.8418508287292819,0.6950513538748833,0.3337307812990273
0.01623953311342299,0.6142860331630016,0.0,0.5233298447584162,0.5,0.8399516574585635,0.780765639589169,0.4668800334693024
0.014970819588936818,0.6000003306875572,0.0,0.2942176870748299,0.5,0.7209944751381215,0.7787114845938375,0.4641564689885995
0.01395584876934788,0.6000003306875572,0.0,0.44504040932612354,0.5,0.7475828729281767,0.7359477124183006,0.3914820625457588
0.013448363359553413,0.5857146282121128,0.0052144659377628255,0.5568928426071283,0.5,0.8696477900552487,0.7486461251167134,0.4140445560087857
0.05125602638924131,0.5857146282121128,0.5310344827586206,0.2112332112332112,0.5,0.773135359116022,0.827077497665733,0.5498880870201861
0.108348134991119,0.5714276856583287,0.4767031118587048,0.26084365370079654,0.5,0.7964433701657457,0.8242763772175538,0.5450099361991424
0.05430093884800812,0.5714276856583287,0.003027754415475189,0.3250770393627537,0.5,0.6950966850828729,0.7342670401493931,0.3863319736429244
0.03653894950520173,0.5571428099017776,0.0,0.5349293563579277,0.5,0.8275207182320442,0.7352007469654528,0.3858424850957013
0.03222532352194874,0.5571428099017776,0.054499579478553405,0.3998342926914356,0.5,0.8515193370165746,0.7762838468720821,0.45878464595753576
0.026135498604415122,0.5428562807074397,0.0,0.51007326007326,0.5,0.7304903314917127,0.6519140989729225,0.2794854094759962
0.022583100735853845,0.5285714049508886,0.0,0.5326472469329613,0.5,0.7693370165745856,0.6590102707749766,0.28786110239514695
0.02055315909667597,0.5285714049508886,0.0,0.5320367463224606,0.5,0.8337361878453038,0.7101774042950514,0.353046752431754
0.018776960162395332,0.5142857024754443,0.0,0.48725216582359443,0.5,0.8404696132596685,0.7555555555555554,0.42423177491894154
0.06242070540471961,0.5142857024754443,0.3231286795626577,0.3360369788941217,0.5,0.8335635359116023,0.7648926237161531,0.4390503085451313
0.057092108601877696,0.49999999999999994,0.2546677880571909,0.21020117448688874,0.5,0.6374309392265194,0.6659197012138188,0.29583098002301017
0.03603146409540726,0.49999999999999994,0.0,0.22502761788476072,0.5,0.5946132596685082,0.6552754435107376,0.28459366175086287
0.028419182948490232,0.4857147108840023,0.0,0.5183440897726612,0.5,0.7251381215469613,0.5983193277310924,0.2256793222466269
0.025120527784826187,0.4857147108840023,0.0,0.23001337287051574,0.5,0.7379143646408839,0.800373482726424,0.5018721891015584
0.021568129916264906,0.47142818168966455,0.0,0.4083813012384441,0.5,0.8546270718232044,0.8205415499533146,0.5383328103754838
0.018776960162395332,0.47142818168966455,0.0,0.5260044188615617,0.5,0.8047306629834253,0.6506069094304389,0.27804204581110764
0.017761989342806393,0.45714247921422024,0.0,0.5281411709983139,0.5,0.8630870165745855,0.6830999066293184,0.31639368266917683
0.02106064450647044,0.44285760345766906,0.13187552565180824,0.33171986743415316,0.5,0.8596339779005524,0.7688141923436042,0.4454680472753896
0.017254503933011926,0.44285760345766906,0.0,0.42062038490609915,0.5,0.7575966850828728,0.700280112044818,0.3392783181675557
0.01573204770362852,0.42857190098222475,0.0,0.48585673585673583,0.5,0.8421961325966851,0.7088702147525676,0.3543395042359586
0.015224562293834053,0.42857190098222475,0.0,0.30043897901040756,0.5,0.7472375690607734,0.7647058823529411,0.4379834745319527
0.01395584876934788,0.414285371787887,0.0,0.4422350136635851,0.5,0.7282458563535912,0.6416433239962652,0.2677878882962033
0.013194620654656179,0.414285371787887,0.0,0.46914064771207625,0.5,0.7562154696132596,0.6317460317460317,0.25659659031482057
0.012433392539964476,0.4000004960313358,0.0,0.42579510436653284,0.5,0.791781767955801,0.707749766573296,0.3510720635916745
0.011672164425272774,0.4000004960313358,0.030613961312026913,0.3780016280016279,0.5,0.6983770718232044,0.6468720821661998,0.27499215563225604
0.011164679015478305,0.3857143801964448,0.0,0.46720739577882425,0.5,0.7254834254143645,0.5863678804855276,0.2147097583934735
0.010657193605683837,0.3857143801964448,0.014297729184188392,0.4459706959706959,0.5,0.7518991712707181,0.6313725490196078,0.25388976048530487
0.010149708195889368,0.3714274376426606,0.0,0.3714896214896215,0.5,0.5880524861878453,0.5348272642390289,0.1674971237318272
0.009895965490992134,0.36986245877772905,0.0,0.4502878074306645,0.5,0.6831837016574586,0.5387488328664799,0.17244639682041626
0.009895965490992134,0.3571425618861094,0.0,0.43655154369440086,0.5,0.7836671270718232,0.6448179271708683,0.27286267126869573
0.009134737376300432,0.3428572727701118,0.0,0.4291528577242863,0.5,0.8549723756906077,0.7051353874883287,0.34795941847087125
0.008880994671403197,0.3428572727701118,0.0,0.3039566253851968,0.5,0.7632941988950276,0.7394957983193277,0.3930676707457379
0.008880994671403197,0.32857157029466744,0.0023549201009251475,0.22585615442758297,0.5,0.6742058011049723,0.7010270774976658,0.3427256563121012
0.009388480081197666,0.32857157029466744,0.0,0.19806384092098375,0.5,0.6324240331491713,0.6752567693744164,0.3106034933584353
0.009134737376300432,0.3142854544597764,0.0,0.17509738938310368,0.5,0.5978936464088398,0.6504201680672269,0.27875745214935677
0.008627251966505963,0.3142854544597764,0.0,0.43735100877958016,0.5,0.7627762430939227,0.5637721755368814,0.19443154481748773
0.009388480081197666,0.3000005787032252,0.22893187552565178,0.31307052735624163,0.5,0.7764157458563535,0.573109243697479,0.2036941742495555
0.026389241309312358,0.3000005787032252,0.3863751051303616,0.04857840572126287,0.5,0.68853591160221,0.7990662931839403,0.49962137851689153
0.025120527784826187,0.2857140495088875,0.11438183347350714,0.2567445781731496,0.5,0.7040745856353591,0.6143790849673203,0.24184081163058255
0.017254503933011926,0.2857140495088875,0.037342304457527335,0.13759520902378045,0.5,0.5794198895027625,0.642390289449113,0.2693149252170275
0.013702106064450647,0.2714287603928899,0.0,0.22212047212047212,0.5,0.5467886740331492,0.5620915032679739,0.19284593661750862
0.012179649835067242,0.2714287603928899,0.0,0.30488691202976914,0.5,0.594267955801105,0.5492063492063491,0.18043300909946658
0.011418421720375539,0.25714264455799885,0.0,0.3648467934182219,0.5,0.6517610497237569,0.5398692810457516,0.174605166823554
0.010657193605683837,0.25714264455799885,0.0,0.271716378859236,0.5,0.5994475138121547,0.5736694677871148,0.20113795628072376
0.010149708195889368,0.24285735544200093,0.0,0.28885400313971743,0.5,0.5718232044198894,0.5295985060690943,0.16859324338458317
0.009895965490992134,0.24285735544200093,0.0,0.330993080993081,0.5,0.6073895027624309,0.5204481792717086,0.16094969145486873
0.009388480081197666,0.22857206632600333,0.0,0.22661201232629805,0.5,0.5861533149171271,0.5902894491129784,0.21861729944566466
0.009134737376300432,0.22857206632600333,0.0,0.20963428106285248,0.5,0.5521408839779005,0.5665732959850607,0.19668653906495137
0.009134737376300432,0.214286363850559,0.0,0.28683353683353685,0.5,0.6222375690607734,0.5783380018674137,0.20825436669804412
0.008880994671403197,0.214286363850559,0.0,0.35128495842781554,0.5,0.6313881215469613,0.5023342670401494,0.14758707248195796
0.008627251966505963,0.20000024801566796,0.0,0.3112099540670969,0.5,0.59375,0.5131652661064425,0.15543562388871457
0.008373509261608729,0.20000024801566796,0.0,0.3309494738066166,0.5,0.6332872928176795,0.5198879551820728,0.16222152494508943
0.010403450900786603,0.18572653296417557,0.05786375105130361,0.13274027559741844,0.5,0.6170580110497238,0.638468720821662,0.26172576090367117
0.010403450900786603,0.18571454554022365,0.036333052985702274,0.24604628176056748,0.5,0.6842196132596685,0.6522875816993464,0.2816776487815082
0.010403450900786603,0.18414956667529211,0.0,0.06855049712192568,0.5,0.5048342541436465,0.6059757236227824,0.23110553289404873
0.03806140573458513,0.17142966978367244,0.27468460891505464,0.017341124483981625,0.5,0.5072513812154695,0.6324929971988795,0.2515176236795314
0.02765795483379853,0.17142966978367244,0.054667788057190914,0.18742368742368742,0.5,0.4918853591160221,0.5023342670401494,0.14839033573893945
0.05633088048718599,0.1571435539487814,0.34953742640874685,0.2576312576312576,0.5,0.598756906077348,0.47805788982259567,0.13218282606421922
0.0393301192590713,0.1571435539487814,0.21900756938603866,0.07182103610675038,0.5,0.4905041436464088,0.5725490196078431,0.20194121953770525
0.04313625983252981,0.14285743811389037,0.028259041211101763,0.19947380661666372,0.5,0.5752762430939227,0.5983193277310924,0.22502667085032946
0.04364374524232428,0.14285743811389037,0.0,0.3420547706261992,0.5,0.6652279005524862,0.5626517273576097,0.19354460830457065
0.029941639177873635,0.14129204588951216,0.0,0.23563869992441416,0.5,0.456146408839779,0.4619981325863678,0.12203744378203116
0.02182187262116214,0.12857132227899934,0.0,0.2653497296354439,0.5,0.3905386740331492,0.3682539682539683,0.07755255726388453
0.02232935803095661,0.12857132227899934,0.0,0.32003314146171286,0.5,0.45562845303867405,0.36806722689075627,0.07732245581006172
0.020299416391778735,0.11428603316300173,0.0,0.3476800976800977,0.5,0.6149861878453038,0.4407096171802054,0.1109925739985357
0.01700076122811469,0.11428603316300173,0.0,0.22995522995522993,0.5,0.44440607734806625,0.4436974789915966,0.11064532998640308
0.01395584876934788,0.11272064093862351,0.0,0.24361881504738644,0.5,0.4176450276243094,0.4009337068160598,0.09172680681937037
0.01623953311342299,0.10000074404700382,0.0,0.321283214140357,0.5,0.5568024861878453,0.4410830999066293,0.10790503085451311
0.015985790408525755,0.10000074404700382,0.0,0.3307895807895808,0.5,0.5835635359116021,0.4261437908496732,0.10349545026670852
0.015224562293834053,0.08938732689539755,0.0,0.21508517937089364,0.5,0.5407458563535912,0.5411764705882353,0.17255935571592929
0.015224562293834053,0.0857150415715595,0.0,0.18005407291121578,0.5,0.5421270718232044,0.5693744164332399,0.20136805773454658
0.015985790408525755,0.0857150415715595,0.003700588730025231,0.13698470841327984,0.5,0.5771754143646408,0.6369747899159665,0.26166718962451624
0.01573204770362852,0.07144049980117399,0.0,0.2949444735159021,0.5,0.5768301104972375,0.47544351073762836,0.13014956594498484
0.01750824663790916,0.07142851237722175,0.10412111017661901,0.16522762951334377,0.5,0.5428176795580111,0.5208216619981325,0.16351009308649722
0.024359299670134484,0.07142851237722175,0.028090832632464254,0.04613640327926041,0.5,0.4739295580110497,0.5796451914098973,0.20847610082627338
0.02232935803095661,0.06081509522561564,0.0,0.16454445025873596,0.5,0.5093232044198895,0.5419234360410831,0.1726179269950842
0.019538188277087035,0.05714363662067071,0.0,0.2570352927495785,0.5,0.5426450276243093,0.4898225957049486,0.14004811212216295
0.20984521695001268,0.05714363662067071,0.43229604709840197,0.12382987382987382,0.5,0.6187845303867404,0.6407096171802054,0.26589687271205936
0.12078152753108348,0.05714363662067071,0.17241379310344826,0.22729519158090586,0.5,0.6818024861878453,0.42110177404295046,0.10021964229683086
0.05962953565085004,0.042857520785779674,0.0,0.20307866736438165,0.5,0.3693024861878453,0.36414565826330536,0.07534776696998223
