Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.13954851949574903,0.92451329143881,0.01681890677105988,0.7153953627623832,0.5,0.7931864469542678,0.7383795309168444,0.4259139197362205
0.11814717091761946,0.925430450669117,0.01812382195157315,0.6372708825388378,0.5,0.7578226254397334,0.711087420042644,0.3882132834424696
0.11081794195250659,0.9382600342952041,0.08960417572857764,0.21752436712018894,0.5,0.5889650064802814,0.7132196162046909,0.3909872278153914
0.12459689240691879,0.9386641575810581,0.15586486878352906,0.28660057882305984,0.5,0.6339566746898722,0.7315565031982944,0.4147672016967833
0.21108179419525067,0.9395809073652801,0.18239814412063216,0.16073982901433753,0.5,0.5710053693760414,0.7230277185501066,0.4009762061332419
0.2509527997654647,0.9468096779952212,0.05074670146440481,0.1011110741492299,0.5,0.5308276245139789,0.7057569296375267,0.38819939056581054
0.2274992670771035,0.9528133859389665,0.01870378425402349,0.26682412428062946,0.5,0.5563784484354749,0.7004264392324094,0.3756170752716057
0.1943711521547933,0.9528133859389665,0.026243294185877918,0.3871960347293837,0.5,0.61377522680985,0.7245202558635394,0.4034537691374375
0.17384931105247728,0.9575474015732559,0.0430622009569378,0.24714746681747113,0.5,0.597111645991483,0.721321961620469,0.39853569080013707
0.14746408677807094,0.9665589004571057,0.0,0.6257775855759956,0.5,0.6502499537122755,0.6754797441364606,0.33546666172697714
0.12547639988273235,0.9669634331890445,0.0,0.7039685971857225,0.5,0.6846880207369005,0.673134328358209,0.3377914030879233
0.10847258868367048,0.9669634331890445,0.0,0.6748777485778917,0.5,0.6769116830216627,0.6846481876332623,0.35148051755596516
0.10026385224274406,0.9701861833237525,0.10134841235319705,0.19292438707960483,0.5,0.5658211442325495,0.7138592750533048,0.3917791217849568
0.11814717091761946,0.9751114102797172,0.1271567348122372,0.2392135990153355,0.5,0.5841510831327532,0.716631130063966,0.3960581277959414
0.11638815596599238,0.9811155276695478,0.0,0.707528026346429,0.5,0.7139418626180337,0.7074626865671642,0.39103816836314126
0.10260920551158018,0.9811155276695478,0.0,0.7886464189481389,0.5,0.7396778374375117,0.6633262260127932,0.3307060359918125
0.08795074758135445,0.9811155276695478,0.0,0.7821762416419948,0.5,0.7509720422144048,0.6780383795309168,0.3435662088191981
0.0812078569334506,0.9843386872503402,0.06872553284036538,0.4452945677123184,0.5,0.6991297907794852,0.74136460554371,0.4312904630032694
0.08267370272647317,0.9871564952070241,0.04668696534725243,0.4556069325704402,0.5,0.6745047213478985,0.7445628997867805,0.43741259065102017
0.07563764291996482,0.9919113925916465,0.0,0.77613851834603,0.5,0.8957600444362155,0.8168443496801706,0.5564745436190017
0.0653767223688068,0.9952659843657109,0.0,0.7878813080070525,0.5,0.901499722273653,0.8029850746268656,0.5298280061869611
0.05482263265904427,0.9952659843657109,0.0,0.7691028242573436,0.5,0.7539344565821144,0.702771855010661,0.3828182163398753
0.04632072705951334,0.9952659843657109,0.0,0.7318452479957421,0.5,0.7359748194778745,0.7168443496801705,0.39441876835017453
0.040457343887423045,0.9952659843657109,0.0,0.7576095272945013,0.5,0.7657841140529532,0.7200426439232409,0.40057331271012975
0.03635297566695984,0.9952659843657109,0.0,0.6661787698346696,0.5,0.7741159044621367,0.7899786780383795,0.516013855828988
0.03488712987393726,0.9961831435960178,0.0,0.5916968830045575,0.5,0.7741159044621367,0.8336886993603412,0.5918550695106929
0.0337144532395192,0.9984887345004186,0.0,0.7022886796846414,0.5,0.8570635067580078,0.8488272921108743,0.6178856894108494
0.03048959249486954,0.9984887345004186,0.0,0.7544991849905194,0.5,0.841510831327532,0.7880597014925373,0.5094842037992386
0.026971562591615362,1.0,0.0,0.6736635507800807,0.5,0.8689131642288466,0.8739872068230278,0.6730033620761514
0.02609205511580182,1.0,0.01232419892706974,0.5916137187718307,0.5,0.7478244769487132,0.7974413646055437,0.5287026831775787
0.04309586631486367,1.0,0.23227490213136145,0.47870995642194214,0.5,0.6839474171449731,0.7019189765458422,0.3780436977280516
0.04514805042509528,1.0,0.0,0.6872525864076379,0.5,0.7709683391964451,0.7803837953091685,0.499106224934935
0.037525652301377894,1.0,0.0,0.6124380426466187,0.5,0.7968894649139049,0.8445628997867805,0.6105919291648528
0.03664614482556435,1.0,0.0813397129186603,0.4347493430025615,0.5,0.7985558229957415,0.8460554371002132,0.6133241949077977
0.03518029903254178,0.9984887345004186,0.0,0.5472206513422708,0.5,0.7437511571931125,0.8153518123667378,0.5601330011392159
0.03224860744649663,0.9961831435960178,0.006524575902566334,0.3845015135890357,0.5,0.661173856693205,0.7808102345415778,0.4999907380822273
0.042509527997654645,0.9952659843657109,0.14368566043207193,0.1717507734273644,0.5,0.6480281429364932,0.8108742004264393,0.5522603710324261
0.1307534447376136,0.9952659843657109,0.1681890677105988,0.3741059844981871,0.5,0.704684317718941,0.7788912579957357,0.4967351739851254
0.0932277924362357,0.9952659843657109,0.0,0.6553341538870964,0.5,0.7754119607480096,0.7878464818763327,0.5121423742000019
0.0653767223688068,0.9952659843657109,0.0,0.6398157080602775,0.5,0.769672282910572,0.7901918976545843,0.5161666774722374
0.05658164761067136,0.9952659843657109,0.0,0.6294534446625196,0.5,0.7768931679318644,0.8034115138592751,0.5393492576572906
0.045441219583699795,0.9948618610798569,0.0,0.6923755031436082,0.5,0.8059618589150158,0.7929637526652452,0.5209875056729246
0.04925241864555849,0.9892622764219653,0.16949398289111206,0.3997039353314927,0.5,0.7896685798926125,0.8441364605543711,0.6100037973862867
0.09058927000879508,0.9858495433038369,0.09989850659707118,0.38709623765011153,0.5,0.7750416589520459,0.8353944562899787,0.5949670738823181
0.09674582233948989,0.9820326868998545,0.0675656082354647,0.4428661721166961,0.5,0.7937418996482133,0.8226012793176972,0.572493030406876
0.07944884198182352,0.9811155276695478,0.0,0.5748145437610194,0.5,0.7720792445843363,0.820682302771855,0.5694041808296827
0.06420404573438875,0.9811155276695478,0.028708133971291867,0.566614550414158,0.5,0.7676356230327717,0.8245202558635395,0.5758041660106141
0.05482263265904427,0.9807114043836938,0.0,0.5810352283689831,0.5,0.8057767080170338,0.855863539445629,0.6312228510035288
0.04514805042509528,0.9730044007265212,0.0675656082354647,0.40276437909583857,0.5,0.8091094241807073,0.8650319829424308,0.6481536366920134
0.04456171210788625,0.9678801829732667,0.1320864143830651,0.22229799407870662,0.5,0.7193112386595074,0.867590618336887,0.6510155692837759
0.04807974201114043,0.9669634331890445,0.14789038712483688,0.26188416885665816,0.5,0.7269024254767635,0.8624733475479744,0.6436847613666886
0.048959249486953973,0.9669634331890445,0.0,0.554339509663684,0.5,0.7924458433623403,0.8684434968017058,0.6606942733562411
0.04456171210788625,0.9609597252452993,0.0,0.6722830245168159,0.5,0.8500277726346972,0.8635394456289979,0.6443423575285498
0.037525652301377894,0.9537305451692734,0.0,0.6776720667975118,0.5,0.8552119977781892,0.8654584221748401,0.6475145643656975
0.031955438287892116,0.9528133859389665,0.0,0.5329995675459899,0.5,0.7841140529531567,0.870362473347548,0.6640331947132974
0.034593960715332744,0.9524096720991975,0.08829926054806438,0.20769435481188253,0.5,0.7169042769857434,0.8791044776119404,0.6857384990136057
0.037525652301377894,0.9433973543231775,0.01478903871248369,0.43034163866804176,0.5,0.7424551009072393,0.8701492537313433,0.6616945604756921
0.03430079155672823,0.9386641575810581,0.0,0.6171451382189549,0.5,0.8198481762636549,0.8778251599147122,0.6807231705396919
0.03283494576370566,0.9386641575810581,0.04509206901551399,0.4736036725325173,0.5,0.8546565450842436,0.9025586353944562,0.7381377988126221
0.03224860744649663,0.9305538495302016,0.04770189937654053,0.4365623232760056,0.5,0.8461396037770784,0.9068230277185502,0.7504144708203281
0.03048959249486954,0.92451329143881,0.04886182398144121,0.3005389042280696,0.5,0.7946676541381227,0.9328358208955224,0.8040178199297946
0.02755790090882439,0.92451329143881,0.007394519356241845,0.5571504607298494,0.5,0.8513238289205702,0.9345415778251599,0.8097926256610694
0.024039871005570215,0.9164046211722934,0.0,0.6696217690695587,0.5,0.8659507498611367,0.893816631130064,0.7147746112310015
0.021108179419525065,0.9103624252965619,0.0,0.6257110541898141,0.5,0.8261433067950379,0.8816631130063967,0.6929442710407617
0.02198768689533861,0.9103624252965619,0.12701174423662462,0.37124513489238553,0.5,0.7939270505461951,0.8946695095948828,0.7163722920467912
0.025212547639988273,0.8994355376272762,0.11178773379730318,0.4820864242706498,0.5,0.7563414182558784,0.7959488272921109,0.5263455251044281
0.02609205511580182,0.8962127874925686,0.0,0.614733375469878,0.5,0.7915200888724311,0.8462686567164179,0.6135511118932286
0.024039871005570215,0.8928561484880796,0.0,0.5557034030804033,0.5,0.8115163858544714,0.8929637526652451,0.713408478359529
0.02755790090882439,0.8820619213503205,0.14818036827606207,0.27380991982967967,0.5,0.7552305128679874,0.8970149253731343,0.7203734405245951
0.041923189680445616,0.8820619213503205,0.025228360156589823,0.31088453477928224,0.5,0.7372708757637474,0.8961620469083156,0.7190443553242134
0.056288478452066845,0.8726454802884467,0.0,0.644722397791158,0.5,0.8629883354934271,0.9029850746268657,0.7398558845594569
0.053356786866021695,0.8679118741002424,0.0,0.6118725258640765,0.5,0.8809479725976671,0.9392324093816631,0.8247923014939473
0.04368220463207271,0.8645564634340082,0.0,0.5485679119124448,0.5,0.8722458803925199,0.9622601279317696,0.8893200826163066
0.03576663734975081,0.8537605985119091,0.0,0.6013273011543196,0.5,0.8890946121088686,0.9515991471215351,0.8536246515203438
0.02931691586045148,0.8537605985119091,0.0,0.6694221749110144,0.5,0.8946491390483243,0.911087420042644,0.7564856579203291
0.02433304016417473,0.839610141815746,0.0,0.6425268620471709,0.5,0.8776152564339937,0.9125799573560768,0.7659235521307042
0.02081501026092055,0.839610141815746,0.0,0.6622866837430559,0.5,0.8379929642658767,0.8609808102345415,0.6416471394566959
0.018469656992084433,0.8286820258082056,0.0,0.6128205981171618,0.5,0.7976300685058323,0.85181236673774,0.6233594828145116
0.016710642040457344,0.8254592756734979,0.0,0.5547386979807726,0.5,0.7842992038511387,0.8665245202558636,0.6563782196741658
0.01905599530929346,0.816043244057709,0.047411918225315354,0.4199294767306478,0.5,0.7826328457693019,0.8454157782515992,0.6123192768294603
0.020521841102316037,0.8113088189773348,0.02261852979556329,0.6092112704168193,0.5,0.796704314015923,0.8319829424307036,0.5889931369189305
0.022867194371152155,0.8031993298186484,0.0,0.646302518212967,0.5,0.851508979818552,0.8712153518123668,0.6662514240198576
0.023453532688361183,0.7971579528350866,0.0,0.6156814477229634,0.5,0.856693204962044,0.8948827292110875,0.7180857468347396
0.021694517736734097,0.7911550637835112,0.0,0.4268986394331527,0.5,0.801888539159415,0.9298507462686567,0.7991738369346757
0.055408970976253295,0.7830091339232634,0.09047411918225316,0.36011776055354117,0.5,0.8039251990372154,0.950319829424307,0.8500449203011976
0.24860744649662855,0.779653723257029,1.0,0.2787166095605602,0.5,0.8079985187928161,0.9437100213219616,0.8367216515851773
0.23189680445617122,0.7688586772271003,0.0,0.6148331725491502,0.5,0.8526198852064433,0.8876332622601278,0.7040307866146764
0.16065669891527412,0.7655016287765259,0.02914310569812962,0.3158411230497988,0.5,0.7393075356415478,0.8823027718550106,0.6914716261149033
0.11726766344180592,0.7547078110848522,0.04364216325938814,0.37166095605601945,0.5,0.7813367894834291,0.8667377398720683,0.6557391473478498
0.08824391673995896,0.7513524004186177,0.0,0.6108579222248096,0.5,0.8352157007961489,0.872494669509595,0.6692383925015514
0.06508355321020229,0.7405573543886887,0.0,0.5358936828448821,0.5,0.8137381966302537,0.8876332622601278,0.7033731904528152
0.05247727939020815,0.7372015342763696,0.0027548209366391185,0.409716908951798,0.5,0.7854101092390299,0.911727078891258,0.7601719011938611
0.07944884198182352,0.7264064882464406,0.019863708858924172,0.4004357805794884,0.5,0.7907794852805036,0.9174840085287846,0.7719901082718187
0.36675461741424803,0.7204027803026953,0.6897201681890677,0.3938491733475268,0.5,0.743010553601185,0.8098081023454159,0.5502088562457743
0.2905306361770742,0.7122556221041928,0.0,0.6578290808689,0.5,0.7667098685428624,0.7643923240938166,0.47159369819114744
0.21459982409850484,0.7041469518376761,0.1349862258953168,0.47942516882339253,0.5,0.7811516385854471,0.7801705756929639,0.49887467699061766
0.148636763412489,0.6981068031923693,0.0,0.6580785735670804,0.5,0.7681910757267172,0.7569296375266524,0.4585251322138762
0.10729991204925242,0.6848722773882583,0.0,0.6652140647350389,0.5,0.7852249583410479,0.7597014925373136,0.46315146014133685
0.08296687188507769,0.6839551181579513,0.0,0.621519576860384,0.5,0.8111460840585077,0.8136460554371001,0.5569376395076364
0.0653767223688068,0.6698042520157031,0.0,0.5987159442466985,0.5,0.8676171079429735,0.8750533049040512,0.6749391028906445
0.05364995602462621,0.6698042520157031,0.0011599246049006815,0.544027144805562,0.5,0.8902055174967599,0.9321961620469084,0.8017208643221665
0.04661389621811785,0.6556542047656249,0.11236769609975351,0.27736934899038623,0.5,0.8104054804665802,0.9270788912579958,0.7917272550454297
0.04807974201114043,0.6556542047656249,0.1664491808032478,0.3486909949768804,0.5,0.8355860025921125,0.9066098081023454,0.7494651242486269
0.06156552330694811,0.6415041575155468,0.003334783239089459,0.5890522604038456,0.5,0.8174412145898907,0.8251599147121536,0.5768553936778149
0.06420404573438875,0.6415041575155468,0.0,0.6437077941518913,0.5,0.7896685798926125,0.7471215351812367,0.44139058433439227
0.058340662562298445,0.6273528819272136,0.0,0.5897841056518414,0.5,0.741714497315312,0.7456289978678038,0.4387648306458335
0.05071826443858106,0.6273528819272136,0.0,0.5872725458234923,0.5,0.7872616182188483,0.7872068230277186,0.5109614796839834
0.04309586631486367,0.6132032441232206,0.0,0.5415654835168492,0.5,0.7035734123310499,0.7336886993603411,0.4179440394928174
0.03635297566695984,0.6037868030613466,0.0,0.5783240743820898,0.5,0.7039437141270135,0.7046908315565031,0.3860413637247728
0.031955438287892116,0.5990523779809724,0.0,0.5343634609627093,0.5,0.7415293464173301,0.769722814498934,0.48052218692402454
0.02931691586045148,0.5849027401769791,0.0,0.42804630584478237,0.5,0.7931864469542678,0.8797441364605544,0.6837425557335902
0.034593960715332744,0.5849027401769791,0.22227055241409308,0.20523269352316958,0.5,0.7341233104980559,0.8735607675906183,0.6721049560522002
0.07827616534740545,0.5707514645886459,0.23908945918515295,0.2608695652173913,0.5,0.7435660062951305,0.8541577825159915,0.6274023099222925
0.08619173262972735,0.5707514645886459,0.0,0.5441269418848342,0.5,0.7663395667468987,0.7812366737739872,0.5007918939695654
0.07505130460275579,0.5566014173385678,0.0,0.5378729915837798,0.5,0.7746713571560823,0.7867803837953091,0.510276097768804
0.06303136909997069,0.5566014173385678,0.0,0.5315358770499984,0.5,0.773745602666173,0.7837953091684435,0.5052329835415721
0.051011433597185574,0.5424509606424047,0.0,0.5673630285086991,0.5,0.6926495093501203,0.6701492537313433,0.33447100556641257
0.044854881266490766,0.5364460243604043,0.0,0.5624896044709092,0.5,0.7217182003332716,0.693816631130064,0.367133158591818
0.03723248314277338,0.5282996850540715,0.0,0.5260969362296665,0.5,0.776337715237919,0.7707889125799573,0.4825783326695626
0.031955438287892116,0.5141504566961632,0.0,0.4289943780978678,0.5,0.7804110349935197,0.8398720682302773,0.6025433226203818
0.050425095279976545,0.5141504566961632,0.32361896476729013,0.321196899637404,0.5,0.7535641547861508,0.792324093816631,0.5200150043067918
0.10788625036646145,0.4999991811078301,0.22473539219950703,0.22234789261834276,0.5,0.5941492316237733,0.6963752665245202,0.3716946530948698
0.09733216065669892,0.4999991811078301,0.01290416122952008,0.407338411895812,0.5,0.6506202555082392,0.6942430703624735,0.36823995776565493
0.07886250366461449,0.48585036219600686,0.0,0.4783107681048535,0.5,0.710979448250324,0.7230277185501066,0.4028563754410988
0.06420404573438875,0.48585036219600686,0.0,0.46335783906057687,0.5,0.7202369931494168,0.740724946695096,0.43032722355490927
0.053356786866021695,0.4716990866076736,0.0,0.4713416054023486,0.5,0.7541196074800962,0.7665245202558636,0.4750669173559078
0.04309586631486367,0.465658119070197,0.0,0.5280928778151094,0.5,0.7402332901314571,0.6957356076759063,0.3703285202233974
