Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.015136271156124936,0.953124569080689,0.1282219884271436,0.25764300678194796,0.5,0.7357978279030911,0.84835886214442,0.6390107025667761
0.0196078431372549,0.953124569080689,0.08745397159389795,0.1667613535489827,0.5,0.693609022556391,0.8428884026258204,0.6293584593210464
0.012900485165559953,0.9439019350848458,0.02748553392951078,0.5026275609842702,0.5,0.7974101921470342,0.8606126914660831,0.6593003465300991
0.010105752677353723,0.9374995761449401,0.0,0.613322444341867,0.5,0.8065998329156224,0.837855579868709,0.6207680394982981
0.009658595479240726,0.9374995761449401,0.0,0.5802826403437134,0.5,0.8241436925647452,0.8673960612691466,0.6744457051734185
0.020725736132537392,0.9374995761449401,0.08285113098369279,0.44192735148954304,0.5,0.8636173767752715,0.8842450765864331,0.7060167438437243
0.015136271156124936,0.921875035321255,0.06956864807995791,0.2884813407662536,0.5,0.826858813700919,0.9256017505470459,0.8066983041491612
0.015136271156124936,0.921875035321255,0.031430825881115204,0.41740936689983316,0.5,0.8281119465329991,0.9142231947483588,0.7782322364991261
0.009882174078297225,0.921875035321255,0.0,0.6659091716081383,0.5,0.8794903926482873,0.8824945295404814,0.7020837805513815
0.0068638629910344985,0.9126524013254118,0.0,0.6958953236515996,0.5,0.884920634920635,0.8698030634573304,0.6806326474286241
0.004851655599526014,0.9062504944975702,0.0,0.608777473990697,0.5,0.8771929824561403,0.9037199124726476,0.7608980649513938
0.034140452075927294,0.9062504944975702,0.25894266175697,0.3292973049746121,0.5,0.8174603174603174,0.9037199124726476,0.7563747738354443
0.021843629127819886,0.9044560617151053,0.0,0.5373717288641126,0.5,0.7660818713450291,0.8345733041575492,0.6128254469624951
0.01178259217027746,0.8906250494497572,0.0,0.6602102048787416,0.5,0.7884294068504595,0.8054704595185995,0.5614630930111318
0.00798175598631699,0.8906250494497572,0.0,0.6576536590562085,0.5,0.7988721804511277,0.8170678336980307,0.5797939219233954
0.0464372750240347,0.8814019633418497,0.24434508153603363,0.32274615630437103,0.5,0.7343358395989974,0.8295404814004375,0.6018583826550953
0.028550987099514834,0.874999604401944,0.04510783798001052,0.3077086958065547,0.5,0.7548036758563074,0.8571115973741794,0.6526419086755191
0.016254164151407426,0.874999604401944,0.0,0.7173063949153143,0.5,0.8669590643274855,0.8485776805251641,0.6386848722745255
0.01178259217027746,0.8593759678023873,0.0,0.5734829386073926,0.5,0.8753132832080199,0.9260393873085339,0.8081511239228434
0.024079415118384868,0.8593759678023873,0.0,0.3368249121187374,0.5,0.8665413533834585,0.99781181619256,0.9938053911496827
0.027433094104232343,0.8593759678023873,0.18595476065228825,0.30699854418918443,0.5,0.8606934001670844,0.9634573304157549,0.8977467876966482
0.014018378160842443,0.84375007064251,0.0,0.6540851471789227,0.5,0.8934837092731829,0.9137855579868708,0.7781479039528965
0.010217541976881971,0.84375007064251,0.0,0.677804211199091,0.5,0.8890977443609022,0.8967177242888403,0.7401944248520348
0.06320566995327208,0.8289262202843696,0.45896896370331397,0.5007811667791073,0.5,0.8406432748538011,0.8402625820568927,0.6267019841148149
0.036376238066492275,0.828125077706761,0.013413992635455023,0.6378759365124453,0.5,0.7648287385129491,0.7951859956236325,0.5379611456959735
0.0196078431372549,0.828125077706761,0.0,0.7524944075560132,0.5,0.7360066833751043,0.7190371991247264,0.42697951485786134
0.012900485165559953,0.8125005368830763,0.0,0.723822036004687,0.5,0.7422723475355054,0.7398249452954048,0.45616240915084794
0.008764281083014734,0.8125005368830763,0.0,0.7098142953520576,0.5,0.772765246449457,0.7735229759299781,0.503472967585636
0.006416705792921502,0.7968755439473274,0.0,0.7459787664666406,0.5,0.8385547201336674,0.8041575492341356,0.5584731209175382
0.005522391396695509,0.7968755439473274,0.0,0.6979370095515393,0.5,0.8454469507101087,0.8391684901531729,0.6218911956821738
0.006081337894336755,0.7950811111648624,0.030378748027354022,0.44680964385896393,0.5,0.8393901420217209,0.9207877461706783,0.7947844153454567
0.005745969995752006,0.7812500988995142,0.0361651762230405,0.315786670454142,0.5,0.8389724310776943,0.9485776805251639,0.8592298138550707
0.0058577592952802566,0.7812500988995142,0.013282482903734875,0.519635692220289,0.5,0.8287385129490392,0.899562363238512,0.7489190100892391
0.039729917052339754,0.765625105963765,0.3344292477643345,0.29325711039306895,0.5,0.7865497076023391,0.8921225382932165,0.7287558649452606
0.04531938202875221,0.765625105963765,0.03945291951604418,0.13446720874906792,0.5,0.7046783625730992,0.8715536105032822,0.6845196111502959
0.041965703042904735,0.7500005651400803,0.1359810625986323,0.2907715797322729,0.5,0.717000835421888,0.8286652078774616,0.5960969364285934
0.022961522123102377,0.7500005651400803,0.0,0.6425451833966552,0.5,0.7888471177944861,0.8153172866520787,0.5768997822686988
0.03190466608536231,0.734374215868139,0.0,0.5797145190498171,0.5,0.8143274853801168,0.8641137855579867,0.6673387715047994
0.05314463299572965,0.734374215868139,0.03787480273540242,0.41302418066257146,0.5,0.8554720133667502,0.9231947483588621,0.8006876935815266
0.13698660764191653,0.7195512697341266,0.15084166228300894,0.42367645492312606,0.5,0.8583959899749374,0.8958424507658642,0.7381474439571898
0.12245399870324414,0.7187501271565182,0.39597580220936346,0.5304655043851861,0.5,0.8095238095238095,0.7656455142231947,0.49225673893710326
0.05426252599101214,0.7169556943740532,0.0,0.7200582324326243,0.5,0.793233082706767,0.7630196936542668,0.4886457726394553
0.034140452075927294,0.7031251342207693,0.0,0.6894862053048326,0.5,0.7855054302422723,0.7728665207877461,0.5024571437333252
0.022961522123102377,0.7031251342207693,0.0,0.7046124347548202,0.5,0.7767335004177108,0.7518599562363238,0.47297908552853507
0.017372057146689917,0.68750014128502,0.0,0.7464403650179313,0.5,0.7886382623224729,0.7234135667396061,0.4330552914839461
0.014018378160842443,0.68750014128502,0.0,0.6972091041437347,0.5,0.8061821219715957,0.7711159737417943,0.49990033426354685
0.012900485165559953,0.6718751483492711,0.0,0.4868089337073465,0.5,0.8448203842940685,0.910284463894967,0.7711061363427275
0.01066469917499497,0.6718751483492711,0.0,0.5142740475091432,0.5,0.9131161236424393,0.9597374179431072,0.8869752215645987
0.00921143828112773,0.6562501554135222,0.0,0.48235273230834785,0.5,0.8970342522974102,0.9584245076586432,0.8835214204667422
0.012900485165559953,0.6562501554135222,0.05273540241977906,0.32443276639562546,0.5,0.8763575605680869,0.9439824945295404,0.8495737373117851
0.01178259217027746,0.640624710365709,0.007759074171488689,0.61958953236516,0.5,0.8299916457811193,0.8264770240700218,0.5929727989205434
0.008764281083014734,0.640624710365709,0.0,0.6447466534105031,0.5,0.7959482038429406,0.7787746170678337,0.5108252322978319
0.006416705792921502,0.6249997174299601,0.0,0.6558250186414799,0.5,0.7894736842105262,0.7630196936542668,0.4885384403078905
0.005522391396695509,0.6249997174299601,0.0,0.6310052196143877,0.5,0.8312447786131996,0.8122538293216629,0.572836486859456
0.004739866299997765,0.6093756287183392,0.0,0.599066150623158,0.5,0.8065998329156224,0.8070021881838073,0.5628085804532491
0.004069130502828269,0.6093756287183392,0.0,0.588946490075631,0.5,0.7048872180451128,0.7190371991247264,0.4270868471894263
0.003733762604243522,0.5937497315584619,0.0,0.5919113730781521,0.5,0.7794486215538847,0.7838074398249453,0.5178248336348862
0.0068638629910344985,0.5937497315584619,0.11914781693845344,0.3111174235699322,0.5,0.8182957393483709,0.8864332603938729,0.7121998528013739
0.05202674000044716,0.5781251907347771,0.3512624934245134,0.15962432979441113,0.5,0.7823725981620718,0.92472647702407,0.8046168235763134
0.040847810047622245,0.5781251907347771,0.07903734876380851,0.34955437986010013,0.5,0.797827903091061,0.848796498905908,0.6387462050354197
0.0196078431372549,0.5624997456869639,0.0,0.6007350069239783,0.5,0.7702589807852964,0.7676148796498905,0.49515854518691166
0.012900485165559953,0.5624997456869639,0.0,0.6316621098604551,0.5,0.7581453634085212,0.7293216630196936,0.4414732129166794
0.009546806179712477,0.5468752048632792,0.0,0.5788445833185385,0.5,0.7994987468671679,0.7956236323851202,0.5352471710264037
0.007646388087732242,0.5468752048632792,0.0,0.6118311259453894,0.5,0.7721386800334168,0.7435448577680523,0.4614638596706431
0.006081337894336755,0.53125021192753,0.0,0.5786670454141959,0.5,0.717000835421888,0.7080962800875273,0.4117536569658684
0.007534598788203993,0.53125021192753,0.0987638085218306,0.30467279764229666,0.5,0.7282790309106099,0.7851203501094091,0.5197414824128309
0.008652491783486484,0.5156256711038453,0.05391899000526038,0.24423889500408336,0.5,0.7729741019214704,0.8649890590809628,0.6693167530436382
0.41645985646253947,0.5156256711038453,0.3519200420831141,0.30259560416148845,0.5,0.7679615705931494,0.8227571115973742,0.5877710141372015
0.16940550450510877,0.49999932183190404,0.7830089426617569,0.3819372936121862,0.5,0.6470342522974102,0.6525164113785558,0.33367705234751144
0.06655934893911955,0.49999932183190404,0.0,0.5911657138799133,0.5,0.6382623224728488,0.6096280087527352,0.2890114692262873
0.041965703042904735,0.48437613734441126,0.0,0.5858750843305046,0.5,0.7090643274853802,0.6752735229759299,0.3656467539636297
0.03078677309007982,0.48437613734441126,0.0,0.5567588680183219,0.5,0.7754803675856307,0.7518599562363238,0.47305575147965295
0.024079415118384868,0.4687502401845342,0.0,0.5484145865142207,0.5,0.810985797827903,0.7846827133479212,0.5189786561992088
0.0196078431372549,0.4687502401845342,0.0,0.5686006462379718,0.5,0.787593984962406,0.7450765864332602,0.46355300683860295
0.017372057146689917,0.45312524724878495,0.0,0.5492312608741967,0.5,0.7679615705931494,0.7404814004376368,0.4569444018522494
0.016254164151407426,0.45312524724878495,0.0,0.4960764123140291,0.5,0.7800751879699248,0.7846827133479212,0.5190093225796559
0.014018378160842443,0.437500254313036,0.0,0.5666122217093349,0.5,0.7781954887218046,0.7249452954048139,0.43519427152013257
0.13139714266550406,0.437500254313036,0.2126512361914782,0.26824201967119976,0.5,0.7046783625730992,0.7632385120350108,0.48879527124413513
0.3594473137031324,0.4218757134893513,0.7895844292477643,0.20857153002165962,0.5,0.6368003341687551,0.7304157549234134,0.4429528657732528
0.1392223936324815,0.4218757134893513,0.048527091004734346,0.29496147427475766,0.5,0.6123642439431913,0.6533916849015317,0.3349803735165139
0.08332774386835694,0.40624981632947393,0.026433456075749602,0.5071547775450058,0.5,0.7000835421888052,0.6857768052516411,0.3803282836026864
0.06320566995327208,0.40624981632947393,0.0,0.4809324290736072,0.5,0.7065580618212196,0.7080962800875273,0.4116463246343034
0.05314463299572965,0.39062527550578924,0.026301946344029457,0.45742641053864996,0.5,0.6718880534670009,0.6884026258205689,0.3840312490416757
0.041965703042904735,0.39062527550578924,0.0,0.552426943152363,0.5,0.672514619883041,0.6135667396061268,0.2945314177067681
0.035258345071209785,0.3749993783459119,0.0,0.5309448567269112,0.5,0.6413951545530493,0.5986870897155361,0.2736476126222822
0.03078677309007982,0.3749993783459119,0.0,0.5595817206973689,0.5,0.5733082706766917,0.5008752735229759,0.19698166150449264
0.027433094104232343,0.3593757417463552,0.0,0.5674644036501794,0.5,0.6597744360902256,0.5584245076586433,0.24298123217516637
0.02519730811366736,0.3593757417463552,0.0,0.5550012427653305,0.5,0.7558479532163742,0.6402625820568927,0.31964718329295594
0.02519730811366736,0.34375029669854207,0.0,0.4983844050704825,0.5,0.7485380116959065,0.6862144420131291,0.3808841117482904
0.0330225590806448,0.34375029669854207,0.0,0.34832936832013633,0.5,0.6969507101086049,0.7409190371991247,0.4576458953049771
0.0330225590806448,0.32812485165072897,0.0,0.3710897276568547,0.5,0.6499582289055973,0.6818380743982494,0.3748045018246497
0.03190466608536231,0.32812485165072897,0.0,0.36709512480914674,0.5,0.6203007518796992,0.6540481400437637,0.33583136557392135
0.036376238066492275,0.3125007629391081,0.0,0.4928807300358627,0.5,0.6487050960735171,0.5829321663019693,0.26692784200680797
0.037494131061774766,0.3125007629391081,0.0,0.5005148599225935,0.5,0.6727234753550543,0.5884026258205689,0.2716657977858874
0.040847810047622245,0.29687531789129495,0.08074697527617043,0.1487590100486454,0.5,0.5885547201336675,0.6857768052516411,0.38023628446134505
0.11462874773626669,0.29687531789129495,0.3549447659126775,0.1653232965238078,0.5,0.5977443609022556,0.6833698030634573,0.37706998068018033
0.06544145594383706,0.2830447577380111,0.05049973698053655,0.24017327699463842,0.5,0.5670426065162907,0.5975929978118161,0.276012757214266
0.048673061014599686,0.281250324955546,0.0,0.35275006213826654,0.5,0.5411445279866333,0.5687089715536104,0.24728985862798616
0.06208777695798958,0.28044918237793753,0.1359810625986323,0.17910023790079183,0.5,0.5325814536340852,0.6035010940919037,0.2805360483302156
0.06208777695798958,0.2656257841318613,0.1115202524986849,0.05462841316621098,0.5,0.4720133667502089,0.6207877461706782,0.30406099543070936
0.04979095400988218,0.2656257841318613,0.0,0.28789546568192315,0.5,0.5035505430242272,0.5687089715536104,0.249896500965991
0.043083596038187226,0.2500003390840482,0.0,0.22410609665163514,0.5,0.4910192147034252,0.5881838074398249,0.2703318102364378
0.037494131061774766,0.2500003390840482,0.0,0.2512693960160495,0.5,0.47347535505430244,0.5577680525164113,0.24179674323039652
0.028550987099514834,0.23437489403623502,0.0,0.1531264424954728,0.5,0.4592731829573935,0.5894967177242888,0.27216795976570884
0.026315201108949852,0.23437489403623502,0.0,0.11660689557220467,0.5,0.4782790309106098,0.6258205689277899,0.3118157563862738
0.02519730811366736,0.21875035321254996,0.0,0.41920249973369317,0.5,0.5369674185463659,0.512472647702407,0.1989213100677727
0.024079415118384868,0.21875035321254996,0.0,0.42799062599865073,0.5,0.5789473684210525,0.5378555798687089,0.21917262105553684
0.021843629127819886,0.20491979305926605,0.0,0.4266413379256471,0.5,0.5670426065162907,0.5188183807439825,0.20779922720721275
0.021843629127819886,0.20312536027680103,0.0,0.4204452650640912,0.5,0.56265664160401,0.5111597374179431,0.19703916096783097
0.024079415118384868,0.20312536027680103,0.013150973172014729,0.3169939282036715,0.5,0.579156223893066,0.613129102844639,0.2937954245760373
0.027433094104232343,0.18749991522898787,0.026301946344029457,0.2431914213684622,0.5,0.6560150375939849,0.7328227571115974,0.4463376675151032
0.02519730811366736,0.18749991522898787,0.0,0.3709121897525122,0.5,0.6800334168755221,0.6582056892778992,0.3418228096537766
0.020725736132537392,0.17187537440530315,0.0,0.3891808401093633,0.5,0.5494987468671679,0.5113785557986871,0.1971503265969518
0.020725736132537392,0.17187537440530315,0.07561809573908469,0.21489187941625537,0.5,0.5392648287385129,0.562363238512035,0.2430118985556135
0.027433094104232343,0.17107423182769468,0.0,0.40943791499485144,0.5,0.5162907268170426,0.4426695842450766,0.1509820908338189
0.09003510184005188,0.15625038146955422,0.3014203051025776,0.1757625252991514,0.5,0.46073517126148705,0.5164113785557987,0.20445275844092123
0.05426252599101214,0.15625038146955422,0.0,0.23891275787380606,0.5,0.5152464494569757,0.5903719912472647,0.27278512067220706
0.038612024057057256,0.14062538853380496,0.0,0.3761140503497496,0.5,0.5989974937343358,0.5579868708971554,0.24298123217516637
0.03190466608536231,0.14062538853380496,0.0,0.3998508681603522,0.5,0.629281537176274,0.5350109409190371,0.21507865926584688
0.027433094104232343,0.14062538853380496,0.0,0.36269218478145077,0.5,0.42878028404344193,0.399124726477024,0.13203026771750132
0.024079415118384868,0.1250008477101202,0.0,0.35807619926854384,0.5,0.35714285714285715,0.3282275711159737,0.08964932993958724
0.024079415118384868,0.1250008477101202,0.0,0.35283883109043784,0.5,0.44068504594820385,0.40919037199124725,0.13564890061026097
0.024079415118384868,0.11859848877021448,0.0,0.31173880623513117,0.5,0.48287385129490384,0.4892778993435448,0.18164847128093473
0.03078677309007982,0.10937540266230708,0.1729352972119937,0.12191527891204773,0.5,0.3483709273182957,0.43654266958424504,0.14925327363611274
0.029668880094797328,0.10937540266230708,0.0,0.339416965522139,0.5,0.40392648287385124,0.3783369803063457,0.11768990156091877
0.029668880094797328,0.09554439039695897,0.0,0.3088449383943472,0.5,0.46929824561403505,0.46761487964989057,0.1665414456131743
0.0330225590806448,0.09375040972655814,0.0,0.3356709157405106,0.5,0.5279866332497911,0.4857768052516411,0.18164847128093473
0.03190466608536231,0.09375040972655814,0.0,0.3245215353477968,0.5,0.5002088554720133,0.46739606126914657,0.1663152810573768
