Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0063679518351279375,0.9848480464365881,0.01890009947420776,0.3950671388002665,0.5,0.7996930161166538,0.8964803312629399,0.7272727272727273
0.005673266180386709,0.9848480464365881,0.0,0.6262665217543737,0.5,0.8284727551803529,0.8306418219461699,0.5853257575757576
0.007062637489869168,0.9821719802188554,0.0,0.4636784349472356,0.5,0.7868380660015348,0.8616977225672879,0.6462007575757576
0.013777932152367717,0.9696969696969698,0.33537018615887454,0.2922904322827193,0.5,0.7586339217191097,0.855072463768116,0.6363636363636364
0.014241055922195205,0.9696969696969698,0.0,0.6646390632121447,0.5,0.8179201841903299,0.8136645962732919,0.5606060606060606
0.0109991895334028,0.9696969696969698,0.0,0.6695473828138696,0.5,0.8186876438986953,0.8136645962732919,0.5606060606060606
0.00729419937478291,0.9696969696969698,0.0,0.6572239946709674,0.5,0.7987336914811971,0.8033126293995859,0.5303030303030303
0.006831075604955424,0.9545454545454547,0.0,0.5414227114959858,0.5,0.7580583269378357,0.8167701863354039,0.5652462121212121
0.011230751418316543,0.9545454545454547,0.18971152479749892,0.17529712863303304,0.5,0.6922486569455103,0.84472049689441,0.6212121212121212
0.009841380108834086,0.9545454545454547,0.04661077163564018,0.23833397608947166,0.5,0.7152724481964696,0.84472049689441,0.6212537878787878
0.008220446914437884,0.9545454545454547,0.0,0.5836693194965468,0.5,0.7941289332310053,0.84472049689441,0.6212121212121212
0.0061363899502141946,0.939393062570146,0.0,0.6617466605896997,0.5,0.8453568687643899,0.8581780538302278,0.6407878787878788
0.004978580525645478,0.939393062570146,0.0,0.6820460680854049,0.5,0.8658864159631617,0.8631469979296066,0.648185606060606
0.007062637489869168,0.939393062570146,0.1332954383970442,0.33054026575044704,0.5,0.8021872601688411,0.8942028985507247,0.7204356060606061
0.020030103045038786,0.9242419858305277,0.13343754440812847,0.3449672194369457,0.5,0.8183039140445125,0.906832298136646,0.7575757575757576
0.015167303461850178,0.9242419858305277,0.0,0.6770500999193635,0.5,0.8561013046815041,0.865424430641822,0.6515151515151515
0.007062637489869168,0.9242419858305277,0.0,0.7013112225221751,0.5,0.871258633921719,0.865424430641822,0.6515151515151515
0.005441704295472965,0.9090900322671158,0.0,0.6327349858009327,0.5,0.8795088257866462,0.906832298136646,0.7575757575757576
0.005673266180386709,0.9090900322671158,0.0994742077589882,0.4311082284472181,0.5,0.8371066768994626,0.8861283643892339,0.696969696969697
0.005441704295472965,0.9090900322671158,0.05684240443370754,0.5033131157311644,0.5,0.7603607060629315,0.7720496894409938,0.4846931818181818
0.0045154567558179926,0.8939389555274972,0.0,0.6664095642113383,0.5,0.7766692248656946,0.7985507246376812,0.5232424242424242
0.004052332985990506,0.8939389555274972,0.0,0.5603197419626268,0.5,0.7603607060629315,0.8285714285714287,0.5824393939393939
0.00798888502952414,0.8939389555274972,0.25579081995168396,0.3305928548890369,0.5,0.7089409056024558,0.8124223602484473,0.5569053030303031
0.00729419937478291,0.8787874403759821,0.10615319027994884,0.4517056410615995,0.5,0.8056408288564849,0.849896480331263,0.6280037878787879
0.005210142410559222,0.8787874403759821,0.0,0.7377905549907093,0.5,0.8704911742133536,0.848033126293996,0.6261401515151516
0.0045154567558179926,0.8761109357463523,0.0,0.5901027241173791,0.5,0.8917881811204912,0.9449275362318841,0.8437651515151515
0.003820771101076763,0.8636359252244671,0.054142390223106435,0.34668513129754935,0.5,0.8862240982348425,0.9805383022774328,0.9432727272727272
0.0033576473312492768,0.8636359252244671,0.0,0.6262665217543737,0.5,0.8745203376822716,0.917184265010352,0.7727272727272727
0.0028945235614217897,0.8484839716610552,0.0,0.7720085544998775,0.5,0.9098234842670759,0.855072463768116,0.6363636363636364
0.0024313997915943034,0.8484839716610552,0.0,0.7008203905620027,0.5,0.8960092095165003,0.8931677018633541,0.7176628787878788
0.0021998379066805606,0.8333328949214366,0.04405286343612334,0.46229358763103473,0.5,0.8179201841903299,0.855072463768116,0.6363636363636364
0.0019682760217668172,0.8333328949214366,0.0,0.7205939066718088,0.5,0.769953952417498,0.7699792960662526,0.4813712121212121
0.0017367141368530739,0.8333328949214366,0.0,0.7530764646075099,0.5,0.7528779739063698,0.7308488612836439,0.42424242424242425
0.001458839874956582,0.8181818181818183,0.0,0.746555411422361,0.5,0.7768610897927857,0.7515527950310559,0.45463257575757576
0.0012967465555169617,0.8181818181818183,0.0,0.7841741752270099,0.5,0.8225249424405218,0.758385093167702,0.4644545454545455
0.001250434178534213,0.8030298646184064,0.0,0.7814745994460612,0.5,0.8710667689946276,0.7927536231884058,0.5147386363636364
0.0011809656130600903,0.8030298646184064,0.0,0.6079830312379485,0.5,0.8572524942440521,0.8917184265010353,0.7139469696969697
0.004283894870904249,0.7878783494668913,0.14111126900667897,0.3502436630088,0.5,0.8369148119723713,0.9202898550724639,0.7819318181818182
0.11311798078036354,0.7878783494668913,0.7969305101605797,0.26650422466080015,0.5,0.8179201841903299,0.9383022774327123,0.8339280303030303
0.03438693990969086,0.7727272727272727,0.0,0.4460084843810259,0.5,0.8284727551803529,0.9248447204968945,0.7951477272727273
0.02188259812434873,0.7727272727272727,0.11936904931078585,0.41170283630754134,0.5,0.816768994627782,0.865424430641822,0.6515151515151515
0.02049322681486627,0.7727272727272727,0.06025294869973,0.167145812151597,0.5,0.6932079815809669,0.8525879917184266,0.6325909090909091
0.036702558758828295,0.7575748807519642,0.1475060395054711,0.3996423938575887,0.5,0.7498081350729086,0.8115942028985508,0.5548068181818182
0.020030103045038786,0.7575748807519642,0.0,0.7005925042947798,0.5,0.822141212586339,0.8033126293995859,0.5303030303030303
0.01238856084288526,0.7424238040123458,0.0,0.5931353644427305,0.5,0.8371066768994626,0.8728778467908902,0.6732840909090909
0.01030450387866157,0.7424238040123458,0.0,0.5172317077446272,0.5,0.8539907904834995,0.920703933747412,0.7837159090909092
0.06680560379761491,0.7272722888608306,0.4810288475202501,0.3931564000981665,0.5,0.8305832693783576,0.8875776397515529,0.7013181818181818
0.07838369804330207,0.7272722888608306,0.26531192269432996,0.5245766574343513,0.5,0.7615118956254796,0.7285714285714285,0.42078409090909086
0.036702558758828295,0.7121207737093155,0.0,0.7708340637380361,0.5,0.8031465848042977,0.7142857142857143,0.40011363636363634
0.02188259812434873,0.7121207737093155,0.0,0.7428040528696142,0.5,0.8240598618572524,0.7525879917184266,0.4559659090909091
0.01447261780710895,0.6969692585578005,0.0,0.7345826175367248,0.5,0.7691864927091328,0.7086956521739132,0.3919166666666667
0.011925437073057772,0.6969692585578005,0.0,0.7247484486204117,0.5,0.7812739831158864,0.7204968944099379,0.4090909090909091
0.01030450387866157,0.681817743406285,0.0,0.6773831644637662,0.5,0.8321181887950881,0.7929606625258799,0.5151515151515151
0.009146694454092856,0.681817743406285,0.0,0.5815306945272237,0.5,0.9019570222563315,0.9091097308488613,0.7589431818181819
0.007757323144610397,0.66666622825477,0.0,0.5099218174806298,0.5,0.9138526477359937,0.9563146997929607,0.8719545454545454
0.00729419937478291,0.66666622825477,0.0,0.5615292921501948,0.5,0.8793169608595548,0.8979296066252589,0.7314280303030303
0.00798888502952414,0.6515151515151517,0.11354270285633082,0.3007397538828314,0.5,0.8562931696085954,0.937888198757764,0.8333333333333334
0.007062637489869168,0.6515151515151517,0.0,0.654717245731515,0.5,0.8231005372217958,0.7863354037267082,0.5054431818181818
0.0061363899502141946,0.6363631979517398,0.0,0.6929320197735163,0.5,0.7968150422102839,0.7308488612836439,0.42424242424242425
0.005210142410559222,0.6363631979517398,0.0,0.7179118606037235,0.5,0.810437452033768,0.7113871635610767,0.3956742424242424
0.004747018640731736,0.6212116828002247,0.0,0.6308768362374226,0.5,0.8451650038372984,0.8097308488612837,0.5495189393939394
0.003820771101076763,0.6212116828002247,0.0,0.48390772359148765,0.5,0.7411742133537987,0.7929606625258799,0.5151515151515151
0.0033576473312492768,0.6060601676487093,0.0,0.5858955930301862,0.5,0.7008825786646201,0.7033126293995859,0.38402272727272724
0.0028945235614217897,0.6060601676487093,0.0,0.6484591382393158,0.5,0.7774366845740597,0.7308488612836439,0.42424242424242425
0.003126085446335533,0.5909082140852974,0.0,0.445202117589314,0.5,0.7891404451266307,0.855072463768116,0.6363636363636364
0.07143684149588977,0.5882321478675647,0.6607929515418501,0.2659608035620377,0.5,0.7613200306983883,0.8573498964803312,0.6395719696969697
0.055227509551927755,0.5757571373456791,0.16001136848088673,0.2770921712302353,0.5,0.7655410590943974,0.8554865424430642,0.6368446969696969
0.029755702211415998,0.560605622194164,0.0,0.5831960172492375,0.5,0.7317728319263238,0.7308488612836439,0.42424242424242425
0.021419474354521243,0.560605622194164,0.0,0.6928443712091997,0.5,0.7768610897927857,0.6687370600414079,0.3333333333333333
0.017019798541160123,0.545454107042649,0.0,0.6163096448480175,0.5,0.7975825019186492,0.7515527950310559,0.45454545454545453
0.013083246497626488,0.545454107042649,0.0,0.6328226343652492,0.5,0.7469301611665387,0.6865424430641823,0.3593901515151515
0.010072941993747827,0.5303025918911335,0.0,0.5966938961539812,0.5,0.721412125863392,0.6817805383022775,0.3525492424242424
0.00868357068426537,0.5303025918911335,0.0,0.4750201591697929,0.5,0.7628549501151188,0.7913043478260869,0.5126136363636363
0.008220446914437884,0.5151510767396185,0.0,0.41571714055323783,0.5,0.7952801227935533,0.851345755693582,0.6310416666666667
0.0806993168924395,0.5151510767396185,0.6364928236464402,0.3444588577639099,0.5,0.7603607060629315,0.782608695652174,0.5
0.07375246034502721,0.4999991231762065,0.16299559471365638,0.42472741296497574,0.5,0.610706062931696,0.6376811594202899,0.30303030303030304
0.04364941530624059,0.4999991231762065,0.0,0.600322546716685,0.5,0.6776669224865695,0.6173913043478261,0.27325378787878785
0.03207132106055343,0.48484804643658824,0.0,0.533464221856046,0.5,0.7127782041442824,0.6962732919254659,0.37350757575757576
0.022808845664003704,0.48484804643658824,0.0,0.5359709707954985,0.5,0.792785878741366,0.7672877846790891,0.47766666666666663
0.025124464513141136,0.4696960928731763,0.0,0.5343407074992113,0.5,0.8108211818879508,0.782608695652174,0.5
0.025124464513141136,0.4696960928731763,0.0,0.597956035480139,0.5,0.7697620874904066,0.6857142857142858,0.35831439393939396
0.02026166492995253,0.45454501613355774,0.0,0.581250219121411,0.5,0.7985418265541058,0.7215320910973085,0.41064393939393934
0.016325112886418896,0.45454501613355774,0.0,0.49952669775269093,0.5,0.7891404451266307,0.7778467908902692,0.49317045454545455
0.013777932152367717,0.43939350098204266,0.0,0.5961855344809454,0.5,0.7720644666155025,0.6708074534161491,0.33636363636363636
0.014009494037281462,0.43939350098204266,0.0,0.4657294113522421,0.5,0.7490406753645433,0.7525879917184266,0.4561439393939394
0.01609355100150515,0.42424154741863074,0.14494813130595421,0.2418399186621323,0.5,0.661166538756715,0.7308488612836439,0.42424242424242425
0.013777932152367717,0.4117665368967454,0.0,0.529642744451846,0.5,0.661742133537989,0.6163561076604556,0.2727272727272727
0.014009494037281462,0.40909003226711566,0.05684240443370754,0.34864845913823933,0.5,0.7143131235610131,0.6950310559006212,0.37170454545454545
0.013314808382540233,0.3939393939393939,0.0,0.350997440661922,0.5,0.6836147352264005,0.7467908902691512,0.44767803030303027
0.021419474354521243,0.3939393939393939,0.07105300554213442,0.3214072853486661,0.5,0.6435149654643131,0.6519668737060043,0.31762121212121214
0.015630427231677665,0.378787440375982,0.0,0.5800932580724328,0.5,0.6805448963929392,0.5652173913043479,0.22727272727272727
0.011925437073057772,0.378787440375982,0.0,0.4916909161027943,0.5,0.6356485034535685,0.6053830227743272,0.2699469696969697
0.009609818223920341,0.3636359252244669,0.0,0.5690845983942785,0.5,0.6082118188795088,0.4927536231884058,0.16666666666666666
0.008452008799351625,0.3636359252244669,0.0,0.5647372296041792,0.5,0.6991557943207981,0.5691511387163561,0.2331590909090909
0.008452008799351625,0.3484844100729518,0.0,0.554324580163377,0.5,0.7590176515732924,0.6169772256728779,0.2727272727272727
0.007525761259696654,0.3484844100729518,0.0,0.4678329768958385,0.5,0.736569455103607,0.6873706004140788,0.3605492424242424
0.006831075604955424,0.3333328949214367,0.0,0.2877151772253971,0.5,0.692056792018419,0.7619047619047619,0.4696969696969697
0.005904828065300452,0.3333328949214367,0.0,0.3630403533990114,0.5,0.6644282425172677,0.6894409937888198,0.36363636363636365
0.005904828065300452,0.3181813797699216,0.014210601108426885,0.2777758300319041,0.5,0.6260552570990021,0.7008281573498966,0.3801666666666667
0.005673266180386709,0.3181813797699216,0.02842120221685377,0.486992953055429,0.5,0.6861089792785878,0.6062111801242237,0.27209848484848487
0.005210142410559222,0.3030298646184062,0.0,0.49609087403148344,0.5,0.6836147352264005,0.5859213250517599,0.24242424242424243
0.00729419937478291,0.3030298646184062,0.08526360665056132,0.11255828629527051,0.5,0.5938219493476592,0.7175983436853002,0.4048712121212121
0.07143684149588977,0.28787878787878796,0.482592013642177,0.09483574659047088,0.5,0.615310821181888,0.7515527950310559,0.45454545454545453
0.03901817760796573,0.28787878787878796,0.0,0.32047821056691095,0.5,0.5972755180353031,0.6418219461697723,0.30895833333333333
0.025124464513141136,0.27272683431537603,0.0,0.36447778985380225,0.5,0.5794320798158096,0.59296066252588,0.25276893939393935
0.019566979275211296,0.27272683431537603,0.0,0.2254496371349438,0.5,0.5209132770529546,0.6128364389233956,0.2727272727272727
0.017251360426073864,0.25757531916386095,0.0,0.33038249833467737,0.5,0.5326170376055256,0.5660455486542444,0.22854924242424243
0.015630427231677665,0.25757531916386095,0.0,0.3883357290607581,0.5,0.5293553338449731,0.5200828157349897,0.1916477272727273
0.014241055922195205,0.24242380401234587,0.0,0.230550783578165,0.5,0.5074827321565617,0.5956521739130435,0.2565340909090909
0.012156998957971517,0.24242380401234587,0.0,0.20148651965080816,0.5,0.507674597083653,0.6115942028985507,0.2720416666666667
0.011462313303230286,0.22727228886083045,0.0,0.07944465869649057,0.5,0.49174980813507285,0.6567287784679089,0.3190606060606061
0.010767627648489058,0.22727228886083045,0.0,0.10793044209935844,0.5,0.5030698388334611,0.6563146997929608,0.3181818181818182
0.010767627648489058,0.22727228886083045,0.0,0.3763278757493953,0.5,0.5696469685341519,0.5739130434782609,0.23993181818181816
0.009841380108834086,0.21212077370931537,0.0,0.4413631104722506,0.5,0.6066768994627781,0.5341614906832298,0.19696969696969696
0.009146694454092856,0.21212077370931537,0.0,0.4374890439294605,0.5,0.5780890253261703,0.501656314699793,0.17978409090909092
0.008452008799351625,0.1969692585578003,0.0,0.4307050450513621,0.5,0.5800076745970836,0.5028985507246377,0.1816628787878788
0.008452008799351625,0.1969692585578003,0.047747619724314336,0.2897135644918136,0.5,0.5589025326170375,0.5037267080745342,0.18181818181818182
0.021419474354521243,0.18181730499438836,0.12789540997584198,0.21335413525926447,0.5,0.6498465080583268,0.68592132505176,0.35849621212121213
0.014704179692022692,0.18181730499438836,0.0,0.2919573677383165,0.5,0.6168457405986185,0.6610766045548655,0.32212878787878785
0.007757323144610397,0.1666666666666666,0.0,0.3570101321740351,0.5,0.5153491941673062,0.5031055900621119,0.18181818181818182
0.014935741576936433,0.1666666666666666,0.12292169958789256,0.1683728920520282,0.5,0.5007674597083653,0.570600414078675,0.23514393939393938
0.01447261780710895,0.1666666666666666,0.0,0.36964905514847674,0.5,0.4821565617805065,0.4548654244306418,0.1414848484848485
0.06217436609934005,0.15151515151515152,0.26843825493818385,0.1470041720716615,0.5,0.4907904834996162,0.5772256728778469,0.24039393939393938
0.036702558758828295,0.15151515151515152,0.0,0.33011955264172776,0.5,0.5535303146584805,0.5645962732919255,0.22626515151515153
0.025124464513141136,0.1363631979517396,0.0,0.3784139115801284,0.5,0.6237528779739063,0.5755693581780539,0.24242424242424243
0.021419474354521243,0.1363631979517396,0.0,0.3507169652561091,0.5,0.5871066768994627,0.572256728778468,0.23751136363636363
0.019103855505383814,0.12388774901795743,0.0,0.33402867861024443,0.5,0.4257482732156561,0.4227743271221533,0.12495454545454546
0.015861989116591407,0.12121168280022451,0.0,0.35672965676822216,0.5,0.3818112049117421,0.3478260869565218,0.09090909090909091
0.014935741576936433,0.12121168280022451,0.0,0.3465273638817797,0.5,0.4959708365310821,0.46604554865424436,0.15063257575757577
0.01447261780710895,0.10605972923681259,0.0,0.2964800336570487,0.5,0.4821565617805065,0.5028985507246377,0.18140530303030303
