Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.06596614127262114,0.9857142857142858,0.0,0.6295230581210068,0.5,0.8606222222222222,0.8488555643251775,0.6025223214285714
0.054939352662645144,0.9866749338624339,0.0,0.6402128679939977,0.5,0.8707555555555555,0.8529992107340173,0.6099642857142857
0.050398910293831485,0.9866749338624339,0.0,0.5688804319240112,0.5,0.8592,0.8780584056827151,0.6676294642857142
0.0854251799961082,0.9866749338624339,0.33163941670349095,0.40669234696245415,0.5,0.8609777777777777,0.8855564325177584,0.6853660714285714
0.0523448141661802,1.0,0.0,0.7228384461874043,0.5,0.7859555555555554,0.7243488555643252,0.39285714285714285
0.043912564052669134,0.9866749338624339,0.0,0.6609582153741433,0.5,0.7647999999999999,0.7415153906866614,0.40810714285714284
0.05947979503145878,0.9866749338624339,0.05722492266902342,0.5185563342151266,0.5,0.7898666666666667,0.7843330702446725,0.4855892857142857
0.051696179542063965,0.9866749338624339,0.16836058329650908,0.2659921721508021,0.5,0.7390222222222221,0.824388318863457,0.5582901785714286
0.03937212168385549,0.9857142857142858,0.0,0.7035008740582602,0.5,0.8444444444444444,0.7823599052880821,0.48214285714285715
0.041318025556204195,0.9857142857142858,0.04418912947414936,0.6768150245200415,0.5,0.8552888888888889,0.8062352012628256,0.5253526785714285
0.04261529480443667,0.9857142857142858,0.04418912947414936,0.46962454169954054,0.5,0.7587555555555555,0.8060378847671664,0.5251383928571428
0.03937212168385549,0.9857142857142858,0.04418912947414936,0.6962608870531087,0.5,0.7742222222222221,0.7136937647987373,0.37564285714285717
0.02964260232211196,0.9857142857142858,0.0,0.6293374174285671,0.5,0.7761777777777777,0.7551302288871349,0.4327544642857143
0.0724524875137835,0.9857142857142858,0.3393725143614671,0.3653563527791959,0.5,0.7783111111111112,0.8119573796369376,0.5357142857142857
0.038074852435623016,0.9857142857142858,0.0,0.6039046425643168,0.5,0.7967999999999998,0.7910418310970796,0.4978660714285714
0.04975027566971525,0.9857142857142858,0.0,0.6494949026159869,0.5,0.832,0.8016969218626676,0.5172142857142857
0.11137056496075763,0.9857142857142858,0.24856385329209016,0.4621989140019493,0.5,0.8600888888888888,0.8316890292028414,0.5714285714285714
0.03548031393915807,0.9857142857142858,0.0,0.6542751504463112,0.5,0.8437333333333332,0.8044593528018942,0.5220401785714285
0.02899396769799572,0.9714285714285715,0.0,0.6941105490323479,0.5,0.8718222222222222,0.8020915548539858,0.5178571428571429
0.02899396769799572,0.9714285714285715,0.0,0.6147027428412308,0.5,0.8798222222222222,0.8599052880820837,0.6226294642857143
0.03483167931504184,0.9714285714285715,0.13256738842244808,0.276681982023793,0.5,0.7987555555555556,0.8758879242304657,0.6606383928571429
0.02445352532918207,0.9714285714285715,0.0,0.693770207762875,0.5,0.8353777777777777,0.7699289660615627,0.45946875000000004
0.0724524875137835,0.9714285714285715,0.33053468846663725,0.47032069429618983,0.5,0.8625777777777777,0.8269534333070244,0.5629732142857142
0.09191152623727056,0.9571428571428571,0.22492266902342023,0.2601754304543556,0.5,0.8044444444444444,0.8898973954222572,0.6952723214285714
0.040669390932087955,0.9571428571428571,0.2677861246133451,0.335375380950171,0.5,0.8115555555555556,0.8654301499605367,0.63259375
0.028345333073879486,0.9571428571428571,0.0,0.5518943085657709,0.5,0.8318222222222222,0.8529992107340173,0.6099642857142857
0.023156256080949605,0.9571428571428571,0.0,0.5336241704181557,0.5,0.8524444444444444,0.8825966850828729,0.6815803571428571
0.019913082960368426,0.9438177910052908,0.0,0.5054531953404187,0.5,0.8389333333333333,0.883385951065509,0.6807901785714285
0.019913082960368426,0.9428571428571428,0.0,0.2684673813833326,0.5,0.7664,0.8885161799526441,0.691
0.043912564052669134,0.9428571428571428,0.08837825894829872,0.25140390773657584,0.5,0.7950222222222222,0.8944356748224151,0.7034151785714287
0.02510215995329831,0.9428571428571428,0.0901458241272647,0.30372364288918796,0.5,0.8133333333333334,0.8924625098658248,0.6994553571428571
0.023804890705065838,0.9285714285714286,0.09125055236411843,0.327377361117557,0.5,0.8336,0.904498816101026,0.7289821428571429
0.021858986832717132,0.9285714285714286,0.0,0.5911418449590817,0.5,0.8805333333333334,0.8971981057616416,0.7084642857142858
0.02964260232211196,0.9285714285714286,0.2735307114449846,0.400597144227348,0.5,0.8743111111111111,0.9078531965272296,0.7370848214285713
0.019913082960368426,0.9142857142857144,0.1179849756959788,0.3031976609272753,0.5,0.8355555555555556,0.9192975532754537,0.7654151785714286
0.014075371343322308,0.9142857142857144,0.0,0.6144861620333845,0.5,0.8736,0.8823993685872139,0.6786964285714285
0.011480832846857367,0.9142857142857144,0.0,0.6232576847511642,0.5,0.9125333333333333,0.9133780584056828,0.7549732142857143
0.04910164104559902,0.9000000000000001,0.0,0.5622437771692889,0.5,0.9039999999999999,0.9327150749802683,0.7960044642857143
0.05299344879029643,0.9000000000000001,0.5324790101634999,0.41071456196531614,0.5,0.8010666666666667,0.8322809786898184,0.5725357142857143
0.015372640591554779,0.9000000000000001,0.0,0.6214940981729862,0.5,0.7770666666666666,0.7851223362273085,0.4871160714285715
0.011480832846857367,0.8857142857142856,0.0,0.5744805928126112,0.5,0.7923555555555555,0.8206393054459352,0.5514508928571429
0.016669909839787247,0.8857142857142856,0.0,0.5164059961943658,0.5,0.8094222222222223,0.8624704025256512,0.6272544642857143
0.021210352208600895,0.8857142857142856,0.18294299602297834,0.3087823517581721,0.5,0.7562666666666666,0.8387924230465666,0.5842678571428571
0.01083219822274113,0.8714285714285713,0.043747238179407864,0.40554756269240894,0.5,0.7832888888888889,0.8668113654301499,0.6355089285714286
0.011480832846857367,0.8714285714285713,0.0,0.615986757630606,0.5,0.8686222222222222,0.8810181531176006,0.6785714285714286
0.02899396769799572,0.8571428571428571,0.0,0.5341037422069584,0.5,0.8888888888888888,0.9382399368587213,0.8140982142857143
0.04261529480443667,0.8571428571428571,0.3029164825452939,0.371497965687412,0.5,0.8917333333333333,0.9508681925808997,0.8478258928571429
0.021210352208600895,0.8571428571428571,0.0,0.6638665862223666,0.5,0.8963555555555556,0.8818074191002367,0.67446875
0.07893883375494584,0.8428575562169314,0.0,0.6646710292229391,0.5,0.8915555555555555,0.8770718232044199,0.6644821428571429
0.0983978724784329,0.8428575562169314,0.2874502872293416,0.45724849553688834,0.5,0.8744888888888889,0.8835832675611681,0.6813392857142857
0.04650710254913407,0.8285710152116402,0.0,0.6157856468804629,0.5,0.8005333333333333,0.8168902920284136,0.5446205357142857
0.03677758318739054,0.8285710152116402,0.0,0.6917436302037407,0.5,0.7546666666666667,0.7298737174427781,0.3935
0.03353441006680937,0.8142857142857142,0.0,0.6053278878730218,0.5,0.7168,0.73973954222573,0.4070044642857143
0.0322371408185769,0.8142857142857142,0.0,0.5676737674231525,0.5,0.7534222222222221,0.7912391475927386,0.49810714285714286
0.02899396769799572,0.7999999999999999,0.005081749889527177,0.6814869819464427,0.5,0.808,0.7823599052880821,0.48214285714285715
0.025750794577414544,0.7999999999999999,0.0,0.6891137203941771,0.5,0.8508444444444444,0.8115627466456194,0.5350714285714285
0.03937212168385549,0.7999999999999999,0.17587273530711445,0.44697637722188704,0.5,0.8744888888888889,0.8798342541436464,0.6743258928571428
0.0523448141661802,0.7857142857142857,0.26270437472381797,0.2926625516313176,0.5,0.8447999999999999,0.9358721389108129,0.8055491071428572
0.06596614127262114,0.7857142857142857,0.5229783473265577,0.20893859934097556,0.5,0.8168888888888889,0.9402131018153117,0.8175
0.048453006421482786,0.7714285714285715,0.1948740609809987,0.3085503008926223,0.5,0.8181333333333333,0.9007498026835044,0.71946875
0.03483167931504184,0.7714285714285715,0.0,0.5266626444516638,0.5,0.8204444444444444,0.8660220994475138,0.6341517857142858
0.05558798728676138,0.7571428571428572,0.13256738842244808,0.3241441190575641,0.5,0.8074666666666667,0.8806235201262824,0.6715758928571428
0.05947979503145878,0.7571428571428572,0.260936809544852,0.30248603827292275,0.5,0.7752888888888889,0.8577348066298343,0.6185357142857143
0.037426217811506776,0.7428571428571428,0.0,0.597283457867298,0.5,0.8266666666666667,0.8380031570639306,0.5829776785714286
0.03288577544269314,0.7428571428571428,0.0,0.5791370801813092,0.5,0.8462222222222221,0.8636543014996053,0.6292991071428572
0.0322371408185769,0.7285714285714285,0.03667697746354397,0.5084853266502685,0.5,0.8383999999999999,0.888318863456985,0.691625
0.19569306609586823,0.7285714285714285,0.5185594343791428,0.3949660432233412,0.5,0.8092444444444443,0.8435280189423836,0.5929241071428571
0.0724524875137835,0.7142857142857143,0.4197967300044189,0.44697637722188704,0.5,0.7368888888888889,0.7357932123125493,0.39783035714285714
0.048453006421482786,0.7142857142857143,0.0,0.6389907334354358,0.5,0.7930666666666667,0.7724940805051302,0.4642857142857143
0.04520983330090161,0.7000000000000001,0.04617764030048608,0.6771708358472178,0.5,0.8256,0.7488161010260457,0.4213169642857143
0.038074852435623016,0.7000000000000001,0.0,0.6739066536718182,0.5,0.7912888888888888,0.7330307813733228,0.39285714285714285
0.03483167931504184,0.6857142857142858,0.0,0.6764128030197553,0.5,0.8387555555555556,0.7644041041831096,0.4495491071428572
0.03353441006680937,0.6857142857142858,0.0,0.5629708698813447,0.5,0.8572444444444445,0.861681136543015,0.6255401785714286
0.03677758318739054,0.6714285714285713,0.0,0.5044631116474065,0.5,0.88,0.9106156274664562,0.75
0.2151521048193553,0.6714285714285713,0.32744144940344677,0.30635355269875153,0.5,0.9123555555555555,0.9765193370165745,0.9235491071428571
0.16326133489005645,0.657142857142857,0.5318161732213875,0.33670580591265603,0.5,0.9034666666666665,0.9492896606156275,0.8427366071428571
0.11785691120191998,0.6438177910052909,0.27574016791869205,0.2804566761034019,0.5,0.8600888888888888,0.9374506708760852,0.80915625
0.0724524875137835,0.6428571428571429,0.0,0.5667300939032504,0.5,0.8048,0.8013022888713497,0.5165491071428571
0.05947979503145878,0.6285710152116402,0.0,0.6262124657724973,0.5,0.7808,0.734411996842936,0.39783035714285714
0.05947979503145878,0.6285710152116402,0.0,0.6314104051608114,0.5,0.7937777777777778,0.7367797947908444,0.39955357142857145
0.058182525783226316,0.6142857142857144,0.0,0.6311938243529649,0.5,0.8519111111111112,0.7823599052880821,0.48214285714285715
0.05688525653499384,0.6142857142857144,0.0,0.4578518277873177,0.5,0.7985777777777778,0.8405682715074979,0.5875491071428571
0.05558798728676138,0.6000004133597884,0.0,0.2563233860862301,0.5,0.7274666666666667,0.8413575374901342,0.589
0.0542907180385289,0.6000004133597884,0.0,0.45780541761420773,0.5,0.7943111111111111,0.8358326756116812,0.5789508928571429
0.05947979503145878,0.5857142857142856,0.0,0.47216163116288434,0.5,0.8263111111111111,0.8612865035516969,0.625
0.2540701822663294,0.5857142857142856,0.4469730446310208,0.24263238501879608,0.5,0.7786666666666666,0.8683898973954223,0.6389866071428572
0.1567749886488941,0.5714285714285714,0.3314184710561202,0.32296839467211214,0.5,0.8026666666666666,0.8504340962904497,0.6052857142857142
0.09191152623727056,0.5714285714285714,0.022315510384445427,0.35016475611454034,0.5,0.7224888888888888,0.7910418310970796,0.49789285714285714
0.07893883375494584,0.5571428571428572,0.0,0.5696694048668802,0.5,0.8197333333333333,0.7878847671665351,0.492125
0.0724524875137835,0.5571428571428572,0.0,0.5595365170712087,0.5,0.8142222222222222,0.7841357537490133,0.4852633928571429
0.0724524875137835,0.5428571428571429,0.0,0.5836233969152705,0.5,0.7562666666666666,0.7034333070244673,0.35714285714285715
0.06596614127262114,0.5285714285714285,0.0,0.5640537739205768,0.5,0.7827555555555555,0.7373717442778216,0.4008214285714286
0.06596614127262114,0.5285714285714285,0.0,0.48282050092046847,0.5,0.8106666666666665,0.8159037095501183,0.5428526785714286
0.0724524875137835,0.5142853009259258,0.0,0.4949490261598676,0.5,0.823111111111111,0.8178768745067089,0.5465848214285713
0.20217941233703057,0.5142853009259258,0.4019001325673885,0.3472873253817237,0.5,0.7781333333333332,0.7797947908445145,0.4774910714285714
0.0983978724784329,0.5,0.2322138753866549,0.299453906963073,0.5,0.6439111111111111,0.6734411996842935,0.32038392857142856
0.0854251799961082,0.5,0.0,0.44163920731424333,0.5,0.6389333333333332,0.654104183109708,0.30357142857142855
0.07893883375494584,0.48571428571428577,0.0,0.5238470939496604,0.5,0.7390222222222221,0.7024467245461721,0.3553125
0.0724524875137835,0.48571428571428577,0.0,0.42548846707198223,0.5,0.7829333333333334,0.8076164167324388,0.5278169642857142
0.06596614127262114,0.47142857142857153,0.0,0.4948097956405378,0.5,0.8295111111111111,0.8080110497237569,0.5286071428571428
0.05947979503145878,0.47142857142857153,0.0,0.5698705156170233,0.5,0.8179555555555555,0.7132991318074191,0.375
0.05947979503145878,0.457142857142857,0.0,0.5475626924088427,0.5,0.8261333333333333,0.7425019731649565,0.41007142857142853
0.05688525653499384,0.44285755621693124,0.0,0.49556782846800024,0.5,0.8113777777777778,0.7774269928966061,0.47307589285714285
0.054939352662645144,0.44285755621693124,0.0,0.5216503457557897,0.5,0.7776,0.7136937647987373,0.3755848214285714
0.054939352662645144,0.42857142857142855,0.0,0.5162977057904427,0.5,0.8032,0.733820047355959,0.39425
0.0542907180385289,0.42857142857142855,0.0,0.3858387091783853,0.5,0.7358222222222223,0.7608524072612471,0.4432946428571429
0.051696179542063965,0.41428571428571437,0.0,0.4876935690970128,0.5,0.7217777777777776,0.6710734017363851,0.31645982142857143
0.05104754491794772,0.41428571428571437,0.02209456473707468,0.48374870438266737,0.5,0.7345777777777777,0.680939226519337,0.33349999999999996
0.050398910293831485,0.40000000000000013,0.0,0.42073915935706446,0.5,0.7480888888888888,0.7417127071823204,0.4086339285714286
0.0523448141661802,0.40000000000000013,0.033804684047724264,0.44963722714685733,0.5,0.6894222222222223,0.659431728492502,0.30357142857142855
0.04780437179736654,0.38571387235449744,0.0,0.4989712411627296,0.5,0.7137777777777777,0.63318863456985,0.26785714285714285
0.04910164104559902,0.38571387235449744,0.031816173221387536,0.5243266657384632,0.5,0.7290666666666666,0.5976716653512234,0.23856696428571428
0.04910164104559902,0.3714285714285714,0.0,0.4405563032750113,0.5,0.5907555555555555,0.5455801104972375,0.19642857142857142
0.04910164104559902,0.3714285714285714,0.0,0.5054996055135286,0.5,0.7020444444444444,0.574782951854775,0.21428571428571427
0.04780437179736654,0.35714285714285715,0.0,0.4959545799105831,0.5,0.8007111111111112,0.6639700078926598,0.30357142857142855
0.044561198676785374,0.3561822089947091,0.0,0.45138534366733196,0.5,0.821511111111111,0.7320441988950277,0.39285714285714285
0.0432639294285529,0.3428571428571429,0.0,0.36017388344858525,0.5,0.7207111111111111,0.7105367008681925,0.369875
0.04585846792501784,0.3285714285714287,0.0,0.20370971983725503,0.5,0.6193777777777777,0.6943567482241515,0.3459508928571428
0.04520983330090161,0.3285714285714287,0.0,0.1372967621169227,0.5,0.5845333333333332,0.6904104183109707,0.3415267857142857
0.043912564052669134,0.31428571428571417,0.0,0.35030398663387013,0.5,0.6334222222222221,0.6245067087608523,0.26785714285714285
0.04261529480443667,0.31428571428571417,0.0,0.449915688185517,0.5,0.736,0.6245067087608523,0.26785714285714285
0.04650710254913407,0.29999999999999993,0.10163499779054352,0.28011633483392895,0.5,0.7141333333333334,0.6639700078926598,0.30357142857142855
0.11137056496075763,0.29999999999999993,0.38820150243040213,0.08561129933014651,0.5,0.6304,0.7401341752170482,0.4076473214285714
0.05947979503145878,0.2857142857142857,0.06628369421122404,0.15106511347287324,0.5,0.6092444444444444,0.6718626677190213,0.31930803571428573
0.05104754491794772,0.2857142857142857,0.062306672558550595,0.12168747389427763,0.5,0.5502222222222222,0.6357537490134175,0.2761651785714286
0.047155737173250306,0.27142815806878307,0.0,0.3026716789653625,0.5,0.5690666666666666,0.5777426992896606,0.21925892857142856
0.04520983330090161,0.27142815806878307,0.0,0.3348648690459615,0.5,0.5816888888888889,0.5653117600631412,0.21428571428571427
0.043912564052669134,0.2571428571428573,0.0,0.3582710663510776,0.5,0.5998222222222221,0.5619573796369376,0.20804017857142856
0.04261529480443667,0.2571428571428573,0.0,0.3048838972169366,0.5,0.5671111111111111,0.5661010260457774,0.21428571428571427
0.04261529480443667,0.24285714285714274,0.0,0.2939310963629895,0.5,0.5699555555555555,0.5751775848460932,0.21428571428571427
0.040669390932087955,0.24285714285714274,0.0,0.343326990609675,0.5,0.5982222222222222,0.5657063930544594,0.21428571428571427
